alpha,phi,h
0.390006,0.388526,0.164782
0.290881,0.403127,0.147633
0.277602,0.455264,0.189173
0.274325,0.371817,0.158865
0.350681,0.391093,0.186221
0.318700,0.462710,0.124701
0.344632,0.428792,0.144111
0.273142,0.442507,0.205654
0.303818,0.382465,0.128164
0.284929,0.419001,0.141885
0.278633,0.386131,0.171678
0.334901,0.359174,0.126229
0.326291,0.468011,0.156738
0.356024,0.436710,0.119771
0.287061,0.401213,0.162183
0.302983,0.433609,0.163178
0.351770,0.431989,0.145621
0.348782,0.379638,0.117018
0.327397,0.391643,0.154545
0.313105,0.420114,0.131793
0.291995,0.399567,0.181544
0.309036,0.457086,0.114152
0.322506,0.378080,0.156936
0.327437,0.407661,0.155064
0.355932,0.416453,0.152156
0.349073,0.384638,0.157995
0.294588,0.421963,0.155437
0.376303,0.433123,0.117008
0.297542,0.458877,0.148647
0.260548,0.456657,0.130339
0.369975,0.404799,0.133829
0.355415,0.432980,0.124340
0.356508,0.414090,0.183395
0.294436,0.396660,0.149377
0.331189,0.492332,0.120337
0.317502,0.440337,0.138628
0.318713,0.406532,0.163255
0.287290,0.433402,0.130272
0.343873,0.405591,0.187656
0.281840,0.400848,0.142995
0.261869,0.448554,0.132760
0.323233,0.431053,0.122579
0.280333,0.437821,0.125645
0.314725,0.458026,0.124444
0.365003,0.417729,0.134337
0.312340,0.366454,0.158290
0.315037,0.387341,0.161102
0.287793,0.454530,0.153651
0.312483,0.396086,0.188577
0.356581,0.408125,0.154612
0.298494,0.442092,0.174690
0.365400,0.403429,0.132071
0.294527,0.383224,0.117427
0.319479,0.348944,0.145861
0.287344,0.466161,0.127442
0.366926,0.363264,0.166732
0.265885,0.447559,0.161631
0.326924,0.397916,0.185531
0.263970,0.428642,0.136668
0.311043,0.405254,0.188084
0.314293,0.399250,0.122380
0.298605,0.455490,0.130709
0.290782,0.427153,0.120617
0.365841,0.373730,0.111988
0.358408,0.384610,0.155723
0.341727,0.431366,0.198353
0.348765,0.354576,0.168619
0.339515,0.452645,0.125589
0.305805,0.380161,0.134675
0.359939,0.382669,0.170216
0.279752,0.421196,0.232262
0.369630,0.370841,0.136861
0.361139,0.414528,0.149442
0.369205,0.390691,0.191429
0.341121,0.380227,0.162280
0.346858,0.388816,0.149596
0.287233,0.431670,0.156126
0.365237,0.353464,0.163395
0.287584,0.412957,0.188269
0.291238,0.369580,0.150450
0.340876,0.397523,0.165768
0.337498,0.373459,0.116025
0.325158,0.404646,0.172325
0.256313,0.462153,0.133485
0.295192,0.434959,0.160473
0.257350,0.392078,0.126449
0.347679,0.414994,0.127886
0.367816,0.384763,0.135517
0.301365,0.430352,0.118495
0.294072,0.372264,0.152760
0.314195,0.396235,0.162790
0.333765,0.363463,0.134500
0.353148,0.398223,0.175602
0.319891,0.365099,0.136384
0.356330,0.398339,0.183410
0.322506,0.408917,0.162355
0.305021,0.419430,0.125024
0.347698,0.432837,0.117307
0.338565,0.402833,0.127336
0.285706,0.423714,0.125950
