alpha,phi,h
0.261785,0.375597,0.251145
0.160568,0.391693,0.213069
0.146647,0.430542,0.257731
0.153974,0.351558,0.243166
0.205399,0.366679,0.262752
0.189106,0.439135,0.192179
0.202696,0.416840,0.226032
0.159484,0.424969,0.287449
0.174165,0.382378,0.197796
0.170303,0.398133,0.205261
0.154598,0.360686,0.248126
0.206283,0.346007,0.186559
0.195352,0.452904,0.230881
0.245701,0.412072,0.206852
0.173326,0.384009,0.246173
0.180329,0.403909,0.255361
0.203614,0.404755,0.213080
0.210504,0.351908,0.173420
0.202252,0.374105,0.228570
0.168793,0.402560,0.176500
0.160833,0.378672,0.256905
0.185455,0.422147,0.188230
0.185613,0.364892,0.231090
0.196355,0.395323,0.231771
0.228044,0.397125,0.239597
0.234322,0.369013,0.240546
0.155898,0.393836,0.246708
0.260518,0.406835,0.167915
0.175715,0.423346,0.229298
0.134006,0.447987,0.214680
0.231165,0.388952,0.230156
0.227793,0.418566,0.215607
0.220980,0.385104,0.268164
0.167135,0.389327,0.233246
0.204638,0.481201,0.174879
0.181509,0.407476,0.204805
0.187224,0.381815,0.242814
0.162724,0.399398,0.216230
0.220526,0.370422,0.272215
0.159558,0.372868,0.234349
0.135099,0.413839,0.222590
0.197895,0.411224,0.202742
0.158160,0.415800,0.182717
0.167942,0.444032,0.180785
0.241500,0.391746,0.213037
0.189067,0.343041,0.238373
0.181533,0.379611,0.226836
0.175370,0.443341,0.226948
0.182798,0.383994,0.256930
0.222059,0.380704,0.230321
0.182608,0.415652,0.256323
0.232144,0.368438,0.200615
0.168930,0.369835,0.164351
0.187576,0.340971,0.240449
0.170009,0.446995,0.204428
0.243289,0.357159,0.241765
0.147696,0.419534,0.239796
0.194412,0.372982,0.279561
0.143347,0.395975,0.223086
0.166094,0.397031,0.264616
0.194950,0.359795,0.215745
0.170189,0.436645,0.204060
0.155768,0.395842,0.192635
0.233986,0.350239,0.187370
0.223384,0.361045,0.257092
0.217515,0.406937,0.276770
0.215579,0.345357,0.243032
0.209704,0.438737,0.209965
0.175215,0.361299,0.175289
0.228233,0.356484,0.235595
0.150749,0.391154,0.309389
0.240451,0.355475,0.219339
0.245145,0.386326,0.228037
0.234259,0.384983,0.267522
0.216962,0.361322,0.245688
0.207905,0.367328,0.239912
0.183338,0.409254,0.230812
0.232305,0.337447,0.231137
0.156627,0.404984,0.273990
0.166122,0.359801,0.230017
0.222783,0.374152,0.239676
0.186586,0.367529,0.173429
0.201018,0.407654,0.244122
0.138460,0.445212,0.220278
0.161784,0.414454,0.237042
0.111941,0.377804,0.211406
0.216530,0.389575,0.198395
0.231724,0.347118,0.206893
0.174832,0.425631,0.171399
0.172048,0.357165,0.232107
0.182907,0.376988,0.249522
0.215592,0.348509,0.204427
0.220785,0.357760,0.246555
0.204427,0.362305,0.209644
0.230092,0.372787,0.273030
0.187656,0.407896,0.240017
0.184839,0.402238,0.193038
0.208489,0.423830,0.211648
0.215647,0.396780,0.208614
0.178162,0.392129,0.200294
