alpha,phi,h
0.299420,0.291736,0.213338
0.198971,0.305971,0.185308
0.190657,0.346359,0.231660
0.171257,0.278075,0.212229
0.254171,0.289803,0.237046
0.217874,0.351119,0.173163
0.252535,0.327929,0.199162
0.180699,0.341735,0.251115
0.210224,0.305445,0.169337
0.200712,0.312219,0.172842
0.199397,0.289417,0.220250
0.230874,0.260746,0.156440
0.233243,0.369285,0.208729
0.286122,0.328536,0.168762
0.209520,0.316246,0.203292
0.203335,0.337570,0.218899
0.238264,0.326688,0.194776
0.241581,0.274210,0.142322
0.237753,0.287466,0.209618
0.214666,0.323682,0.164245
0.196939,0.304735,0.232878
0.220992,0.343547,0.155382
0.228365,0.289071,0.199783
0.247547,0.294657,0.200730
0.262193,0.322669,0.189588
0.275431,0.282815,0.209589
0.196377,0.303552,0.211396
0.293566,0.331670,0.126719
0.215698,0.345337,0.201626
0.180949,0.356880,0.194133
0.278695,0.288402,0.204164
0.261653,0.327528,0.183085
0.266356,0.309878,0.241180
0.201690,0.294249,0.199987
0.246570,0.376754,0.159297
0.210516,0.342409,0.182547
0.234720,0.304147,0.222071
0.202303,0.325982,0.186510
0.262599,0.283266,0.232860
0.194526,0.307743,0.199358
0.174269,0.337267,0.194759
0.227778,0.324141,0.168956
0.200543,0.341135,0.155735
0.216688,0.358471,0.171330
0.283700,0.298215,0.186613
0.227638,0.251876,0.214440
0.208726,0.279971,0.209246
0.202798,0.350661,0.195043
0.223340,0.299491,0.222757
0.260499,0.293651,0.209337
0.223098,0.332895,0.230603
0.258995,0.301636,0.177669
0.200792,0.288743,0.133557
0.229574,0.255372,0.208193
0.210846,0.366134,0.188010
0.271341,0.276155,0.211736
0.185575,0.333765,0.213087
0.236100,0.290157,0.245845
0.181728,0.312587,0.185812
0.210732,0.310370,0.222963
0.226125,0.281565,0.183839
0.204231,0.348504,0.179012
0.195718,0.316852,0.167901
0.279956,0.264848,0.145416
0.278163,0.265862,0.216312
0.256631,0.324688,0.233411
0.252065,0.262167,0.230367
0.241940,0.349038,0.165178
0.231486,0.271984,0.154595
0.261040,0.265909,0.218014
0.195056,0.316935,0.284958
0.276851,0.274824,0.191476
0.272048,0.314265,0.205316
0.261948,0.284241,0.244794
0.250593,0.282310,0.207172
0.239934,0.276261,0.209327
0.207009,0.338181,0.207335
0.285952,0.267953,0.206596
0.208316,0.316598,0.248256
0.198763,0.270031,0.204518
0.267344,0.288139,0.206444
0.234708,0.285957,0.133875
0.227085,0.316215,0.232048
0.180703,0.353469,0.187384
0.202775,0.333831,0.211977
0.170062,0.289700,0.184121
0.258197,0.313529,0.174188
0.268012,0.278679,0.166145
0.198980,0.336385,0.139098
0.207551,0.268358,0.214453
0.213357,0.296670,0.215045
0.240891,0.251086,0.173625
0.265076,0.283068,0.212678
0.224033,0.270181,0.167156
0.256898,0.313778,0.242081
0.224080,0.321680,0.212937
0.215929,0.326279,0.178506
0.244089,0.340670,0.179505
0.255371,0.303648,0.185227
0.210426,0.319592,0.172405
