alpha,phi,h
0.274709,0.408534,0.232339
0.184200,0.407500,0.224364
0.167463,0.447964,0.259927
0.156508,0.394702,0.231092
0.223822,0.413941,0.255630
0.192207,0.482715,0.190892
0.224384,0.469791,0.204985
0.158565,0.460759,0.283289
0.193339,0.408460,0.196542
0.177116,0.437562,0.218213
0.172544,0.396442,0.237065
0.224678,0.385712,0.189928
0.216011,0.479659,0.216514
0.264023,0.449246,0.190163
0.181887,0.426520,0.228284
0.178537,0.451118,0.245619
0.221782,0.439985,0.207808
0.211727,0.400950,0.162626
0.221078,0.400517,0.240460
0.194971,0.442423,0.179023
0.195723,0.411872,0.265528
0.207820,0.471019,0.180025
0.212629,0.379080,0.235348
0.202544,0.438842,0.232043
0.241740,0.431681,0.229845
0.262961,0.412190,0.237893
0.171716,0.448362,0.223507
0.277027,0.444746,0.173083
0.185836,0.466294,0.223010
0.157259,0.463394,0.189433
0.256469,0.427993,0.214559
0.251683,0.443487,0.214387
0.247759,0.430011,0.266195
0.185121,0.420624,0.227695
0.218256,0.502561,0.179959
0.204820,0.450690,0.211260
0.209447,0.418111,0.243606
0.183428,0.454259,0.206440
0.240877,0.407722,0.258728
0.161694,0.421377,0.227998
0.163375,0.451498,0.207783
0.213988,0.445951,0.192663
0.178066,0.447186,0.182342
0.195430,0.474314,0.193384
0.258396,0.431912,0.200681
0.201925,0.368049,0.241724
0.181593,0.405549,0.213216
0.180938,0.468883,0.230098
0.203137,0.426889,0.260313
0.248401,0.416911,0.234029
0.199662,0.440404,0.262666
0.255984,0.423223,0.206553
0.181442,0.407384,0.158811
0.217994,0.369917,0.225162
0.183338,0.488288,0.223370
0.254422,0.381082,0.239464
0.162859,0.468133,0.240673
0.219295,0.402497,0.248228
0.156108,0.442613,0.210125
0.177372,0.429108,0.262443
0.207811,0.397967,0.208651
0.188652,0.466292,0.200598
0.179014,0.443852,0.178916
0.271650,0.382976,0.168889
0.257798,0.397931,0.230753
0.225812,0.457430,0.263887
0.242786,0.373814,0.239348
0.223382,0.477276,0.195041
0.211136,0.402212,0.180601
0.242337,0.406102,0.233204
0.153148,0.436228,0.306939
0.248800,0.392043,0.195166
0.253306,0.434659,0.212833
0.255606,0.425738,0.266458
0.232128,0.398676,0.237846
0.218287,0.398972,0.231028
0.192165,0.453900,0.233251
0.251953,0.375849,0.228988
0.186118,0.429973,0.270074
0.172109,0.392620,0.221519
0.253220,0.416160,0.245822
0.218114,0.402777,0.171330
0.204550,0.448327,0.245229
0.161660,0.481142,0.213696
0.185248,0.447635,0.234087
0.156041,0.413339,0.204393
0.239780,0.428941,0.215060
0.237920,0.399430,0.194629
0.194067,0.444407,0.166339
0.179401,0.394571,0.234537
0.185309,0.415918,0.232528
0.225992,0.383571,0.199761
0.232198,0.409684,0.230007
0.209310,0.383180,0.215030
0.240556,0.423272,0.264186
0.206545,0.435001,0.231536
0.201342,0.443919,0.197150
0.228203,0.447638,0.207035
0.227633,0.428055,0.197283
0.180387,0.429249,0.203088
