alpha,phi,h
0.143674,0.342329,0.236144
0.068831,0.364010,0.199021
0.081167,0.376754,0.235033
0.072828,0.327307,0.226064
0.095211,0.340659,0.249750
0.078128,0.399075,0.186828
0.105925,0.387128,0.213504
0.091738,0.384562,0.268599
0.068786,0.350087,0.189082
0.076391,0.366001,0.187194
0.070003,0.347921,0.218960
0.094439,0.322084,0.183450
0.100809,0.414428,0.222445
0.120976,0.379713,0.172315
0.080137,0.362307,0.233454
0.084993,0.372551,0.242234
0.092069,0.383672,0.200997
0.095013,0.342085,0.165383
0.097139,0.335340,0.207450
0.080584,0.387537,0.175363
0.096629,0.353806,0.235087
0.072981,0.401876,0.174187
0.088225,0.335944,0.221799
0.085932,0.372040,0.210191
0.098641,0.367302,0.218900
0.125314,0.340538,0.218500
0.089427,0.364356,0.225138
0.137627,0.397479,0.153510
0.084101,0.387977,0.212252
0.061536,0.416414,0.177283
0.120113,0.358144,0.209069
0.106651,0.388121,0.202998
0.115719,0.369109,0.264146
0.079326,0.354554,0.205391
0.082022,0.439573,0.186711
0.079827,0.395259,0.185211
0.091817,0.355745,0.231995
0.082118,0.383090,0.196124
0.105704,0.341438,0.247660
0.073569,0.349086,0.210137
0.073779,0.382079,0.193879
0.101962,0.358153,0.186521
0.084163,0.384230,0.169662
0.078094,0.417408,0.169905
0.120054,0.364582,0.213835
0.086235,0.305282,0.225512
0.086859,0.341990,0.210856
0.084212,0.403362,0.207565
0.089635,0.359114,0.243646
0.098708,0.346968,0.218740
0.079181,0.375939,0.239743
0.117770,0.346976,0.188735
0.076121,0.343857,0.153287
0.077046,0.295951,0.223997
0.086428,0.418839,0.200141
0.122858,0.328585,0.237980
0.077401,0.394678,0.228732
0.106435,0.346828,0.258388
0.082832,0.367839,0.206056
0.089822,0.355570,0.256700
0.064696,0.332881,0.190755
0.095948,0.410439,0.194767
0.077234,0.375604,0.181001
0.119446,0.321164,0.178517
0.071166,0.277724,0.168712
0.111621,0.377892,0.259695
0.105962,0.326167,0.238816
0.082328,0.401321,0.184370
0.096362,0.319841,0.167962
0.110089,0.321239,0.227938
0.077371,0.374544,0.286457
0.121258,0.329656,0.200797
0.126290,0.372162,0.211790
0.116258,0.354597,0.247040
0.103378,0.331552,0.240586
0.087263,0.336090,0.229455
0.105183,0.391999,0.231810
0.121146,0.308986,0.232692
0.081771,0.366679,0.262617
0.080444,0.334534,0.218234
0.100307,0.346118,0.235165
0.084489,0.346955,0.151704
0.093287,0.384417,0.221863
0.086798,0.417853,0.205671
0.080487,0.384595,0.225543
0.066154,0.329485,0.202084
0.103179,0.372604,0.209947
0.094053,0.330569,0.185765
0.090592,0.389372,0.158511
0.076796,0.336586,0.217510
0.102897,0.352190,0.212946
0.098097,0.301493,0.190568
0.107937,0.339796,0.239254
0.099274,0.327242,0.194136
0.091942,0.360535,0.247578
0.089249,0.370275,0.226616
0.075476,0.377208,0.183391
0.087275,0.393887,0.190859
0.087448,0.362445,0.196601
0.074207,0.376479,0.174668
