alpha,phi,h
0.501126,0.276689,0.116420
0.405227,0.281244,0.118549
0.376158,0.347286,0.126316
0.381245,0.261498,0.124710
0.447655,0.288795,0.127827
0.431417,0.344253,0.120293
0.445631,0.323717,0.129637
0.390714,0.323450,0.139895
0.409333,0.297605,0.120969
0.399576,0.302824,0.126165
0.408652,0.275062,0.116978
0.425047,0.267790,0.123278
0.449290,0.359573,0.122952
0.487359,0.310995,0.116720
0.402646,0.304263,0.122141
0.379601,0.333696,0.123598
0.464654,0.315201,0.123285
0.456024,0.271158,0.115949
0.439999,0.282728,0.114362
0.427873,0.307836,0.128060
0.389314,0.296545,0.133965
0.412062,0.339402,0.109193
0.413598,0.291306,0.114535
0.428773,0.295836,0.118937
0.470520,0.291665,0.114588
0.472831,0.275216,0.117960
0.409667,0.304007,0.120349
0.498732,0.323685,0.116007
0.423784,0.339817,0.110306
0.375004,0.344336,0.127059
0.471226,0.295587,0.123553
0.459512,0.315399,0.116957
0.457887,0.290986,0.126494
0.391419,0.281872,0.135526
0.447683,0.372846,0.113756
0.437416,0.324760,0.118779
0.444477,0.306404,0.131600
0.401926,0.318536,0.126325
0.453158,0.273532,0.129841
0.396395,0.301583,0.117577
0.389748,0.335759,0.127974
0.425476,0.319211,0.116163
0.399173,0.330234,0.118554
0.448976,0.364922,0.114481
0.470099,0.286920,0.121311
0.432849,0.250988,0.132584
0.399252,0.280808,0.127751
0.396418,0.357634,0.119012
0.426498,0.295687,0.129612
0.461148,0.289549,0.126983
0.405976,0.325111,0.121682
0.451887,0.293397,0.130715
0.412515,0.270750,0.112699
0.412706,0.266379,0.121577
0.391781,0.341617,0.120376
0.474136,0.270322,0.116030
0.393866,0.335250,0.132436
0.446046,0.278043,0.132860
0.375952,0.321627,0.124413
0.402161,0.318544,0.129276
0.421950,0.278334,0.120999
0.409367,0.348897,0.127442
0.395375,0.314207,0.112197
0.475254,0.263382,0.109159
0.477569,0.277700,0.121166
0.448106,0.312580,0.135266
0.450738,0.252238,0.124510
0.441767,0.331360,0.119918
0.426432,0.276270,0.129726
0.463052,0.269904,0.123937
0.383166,0.311998,0.172425
0.480568,0.272018,0.128811
0.479565,0.312193,0.128051
0.472866,0.284933,0.147371
0.448313,0.283856,0.113110
0.441299,0.271382,0.125965
0.404740,0.331002,0.123623
0.462284,0.259428,0.116804
0.406236,0.304553,0.137121
0.403696,0.268839,0.128439
0.462108,0.292210,0.127063
0.435300,0.282710,0.116558
0.430819,0.306483,0.124926
0.373145,0.357906,0.130197
0.394121,0.322474,0.119988
0.362978,0.283033,0.107636
0.447554,0.307752,0.117619
0.457148,0.279237,0.109926
0.403621,0.312304,0.115847
0.403160,0.263826,0.123465
0.418897,0.284436,0.130644
0.450483,0.246774,0.133725
0.475946,0.291645,0.123139
0.412327,0.275456,0.132884
0.446765,0.305416,0.127866
0.428389,0.305693,0.122479
0.403556,0.317727,0.124843
0.461258,0.335546,0.117633
0.449514,0.292159,0.124243
0.409454,0.318279,0.119296
