alpha,phi,h
0.434718,0.431032,0.245213
0.333330,0.443121,0.230117
0.322254,0.475624,0.264754
0.325241,0.397032,0.246922
0.382791,0.405099,0.278175
0.355634,0.496621,0.198864
0.361580,0.468443,0.236732
0.324375,0.471444,0.274921
0.343264,0.430738,0.208674
0.348405,0.451321,0.218834
0.341121,0.414449,0.258445
0.362432,0.404322,0.189887
0.385099,0.500009,0.242007
0.413916,0.468921,0.187827
0.342950,0.445342,0.252046
0.339465,0.460124,0.256875
0.381426,0.452739,0.213986
0.383072,0.417434,0.180187
0.390220,0.420296,0.249781
0.354617,0.448790,0.185238
0.327724,0.443262,0.273962
0.353024,0.490201,0.196111
0.367044,0.418530,0.236308
0.370620,0.450584,0.228385
0.414595,0.442751,0.234336
0.414320,0.408648,0.244352
0.335439,0.459575,0.259161
0.427336,0.461664,0.181169
0.350892,0.483993,0.226118
0.305415,0.477277,0.211566
0.416820,0.414392,0.224649
0.419669,0.452698,0.204444
0.391884,0.433814,0.271231
0.328208,0.438480,0.237371
0.384003,0.520652,0.182268
0.375917,0.459242,0.193261
0.384969,0.430143,0.275971
0.339097,0.458807,0.213104
0.381145,0.422858,0.278418
0.327736,0.441667,0.224741
0.314426,0.476157,0.214250
0.373451,0.451471,0.196701
0.322394,0.470480,0.193793
0.377676,0.501484,0.214745
0.401163,0.456060,0.222346
0.366302,0.398813,0.228277
0.357048,0.414249,0.230968
0.348258,0.478726,0.248157
0.366894,0.421891,0.268225
0.398261,0.439026,0.258228
0.343444,0.470800,0.256123
0.393015,0.431862,0.209075
0.351117,0.414268,0.171642
0.364937,0.384698,0.238412
0.326857,0.480784,0.207003
0.404985,0.408005,0.252663
0.322586,0.464626,0.252358
0.396628,0.426553,0.279111
0.304858,0.464648,0.232519
0.345075,0.429527,0.262658
0.361219,0.416539,0.211594
0.347601,0.478113,0.230374
0.323219,0.469651,0.203136
0.401729,0.396688,0.184578
0.406584,0.408200,0.263314
0.402260,0.453670,0.276569
0.400899,0.389232,0.261869
0.378554,0.496638,0.200905
0.372635,0.405672,0.179489
0.392362,0.409808,0.242207
0.321014,0.446690,0.307999
0.407341,0.395819,0.228119
0.415913,0.448166,0.236330
0.413062,0.426090,0.294529
0.391193,0.420460,0.235648
0.385407,0.426235,0.257661
0.349012,0.465644,0.261256
0.393051,0.384620,0.242274
0.326610,0.449769,0.280199
0.331578,0.397684,0.220634
0.398933,0.430643,0.253169
0.373808,0.419121,0.190090
0.372336,0.452006,0.269148
0.294892,0.500630,0.227600
0.347384,0.449936,0.237070
0.299657,0.417985,0.224289
0.389555,0.443621,0.207462
0.405800,0.408506,0.223542
0.334732,0.469275,0.188291
0.332240,0.412629,0.252046
0.352832,0.422745,0.249419
0.389108,0.380528,0.224562
0.411517,0.445778,0.243956
0.368523,0.398026,0.215512
0.400450,0.437831,0.290289
0.358696,0.445334,0.258352
0.341513,0.457842,0.205007
0.396931,0.477543,0.230455
0.381642,0.449695,0.201957
0.344715,0.455396,0.218574
