alpha,phi,h
0.079042,0.532925,0.129141
0.040629,0.537031,0.123354
0.041181,0.574962,0.117605
0.039108,0.503128,0.128928
0.048565,0.578406,0.128156
0.033333,0.589142,0.145105
0.078756,0.560100,0.136923
0.051118,0.567078,0.160973
0.037078,0.530781,0.129083
0.042617,0.563205,0.118128
0.031334,0.534132,0.124792
0.058655,0.505276,0.132682
0.067860,0.600807,0.137661
0.050616,0.599462,0.135387
0.031676,0.571878,0.191570
0.008172,0.590626,0.180737
0.063984,0.565704,0.130135
0.066035,0.519895,0.122216
0.063949,0.523535,0.117714
0.050739,0.567621,0.138479
0.063534,0.536557,0.125749
0.043252,0.567142,0.111373
0.053127,0.508938,0.118805
0.055249,0.571349,0.123987
0.058456,0.577509,0.130696
0.066124,0.528015,0.120384
0.054342,0.540016,0.133656
0.047818,0.607215,0.125419
0.031769,0.609119,0.125898
0.026805,0.589411,0.136975
0.085176,0.541253,0.131278
0.049699,0.577990,0.120955
0.076461,0.541660,0.141222
0.048960,0.536523,0.141619
0.059201,0.641915,0.138320
0.024403,0.618803,0.125958
0.055796,0.542741,0.138340
0.038363,0.607713,0.138499
0.069799,0.546862,0.140308
0.047476,0.532890,0.125177
0.045868,0.567332,0.155481
0.071100,0.553755,0.130267
0.057897,0.558842,0.124290
0.041281,0.578021,0.118012
0.075737,0.581019,0.122321
0.035628,0.534627,0.139375
0.056845,0.532593,0.122341
0.054667,0.594506,0.122627
0.050751,0.533588,0.145135
0.059526,0.550441,0.136126
0.036026,0.581989,0.136095
0.091069,0.528760,0.138008
0.051842,0.524735,0.117803
0.044517,0.496713,0.139369
0.061610,0.604007,0.133331
0.051922,0.504436,0.121422
0.004159,0.591066,0.175959
0.067320,0.534625,0.124947
0.044820,0.573330,0.140633
0.048771,0.556229,0.118377
0.030852,0.518930,0.127272
0.061405,0.573837,0.132365
0.044473,0.568143,0.103192
0.057519,0.511762,0.122801
0.036115,0.431461,0.138040
0.064459,0.552677,0.125402
0.023717,0.580245,0.129884
0.048191,0.608737,0.134443
0.064904,0.512298,0.137260
0.058381,0.525520,0.134800
0.032295,0.574307,0.138996
0.065584,0.514799,0.137766
0.065040,0.587649,0.155538
0.056425,0.544767,0.143073
0.068578,0.510753,0.135260
0.052196,0.514413,0.152739
0.071557,0.564103,0.120220
0.067777,0.512706,0.122271
0.041039,0.557448,0.151314
0.037188,0.513621,0.127712
0.069598,0.534265,0.144387
0.055818,0.523708,0.117512
0.060191,0.571506,0.134272
0.047947,0.544434,0.146328
0.037957,0.612128,0.137142
0.030356,0.542928,0.108436
0.052260,0.562705,0.141772
0.032161,0.528618,0.113778
0.063981,0.566023,0.126126
0.024788,0.583260,0.176835
0.057592,0.451944,0.140960
0.061181,0.520234,0.135853
0.069765,0.521416,0.134905
0.066412,0.504702,0.130381
0.046006,0.536562,0.137580
0.054906,0.572425,0.126521
0.050193,0.556009,0.130678
0.054669,0.562170,0.112966
0.054520,0.557001,0.133186
0.045547,0.552674,0.109706
