alpha,phi,h
0.292052,0.282393,0.156639
0.185522,0.299986,0.133707
0.186440,0.336609,0.169490
0.167261,0.269548,0.156843
0.230314,0.298284,0.184226
0.207786,0.346832,0.138657
0.226333,0.343187,0.142095
0.162970,0.333926,0.201338
0.191951,0.293777,0.135981
0.191409,0.323988,0.133351
0.192888,0.290202,0.161483
0.213508,0.268039,0.135978
0.230296,0.377374,0.144424
0.263258,0.327269,0.131580
0.193795,0.325338,0.157295
0.187639,0.337483,0.166990
0.227425,0.330527,0.134329
0.226708,0.285296,0.129079
0.227824,0.279147,0.162281
0.207753,0.336652,0.140763
0.188759,0.306048,0.172549
0.212701,0.348502,0.121648
0.212165,0.288949,0.163877
0.224209,0.318960,0.140951
0.253069,0.316452,0.139476
0.267343,0.288968,0.138869
0.178464,0.325815,0.157691
0.275183,0.335206,0.122635
0.200842,0.353157,0.154762
0.171490,0.357741,0.139608
0.257368,0.295351,0.134280
0.258277,0.332482,0.127062
0.249041,0.309691,0.187259
0.183888,0.306947,0.146817
0.226703,0.386931,0.134662
0.211712,0.336591,0.127277
0.223910,0.317480,0.153424
0.200112,0.328387,0.135574
0.251382,0.303922,0.176240
0.177315,0.306700,0.143653
0.168247,0.339117,0.141111
0.209285,0.330835,0.132105
0.191074,0.342019,0.131421
0.214994,0.366108,0.124156
0.257685,0.306363,0.130045
0.211790,0.267695,0.145376
0.194944,0.280482,0.145177
0.187829,0.346957,0.149913
0.229691,0.293639,0.157578
0.246413,0.298988,0.147337
0.195106,0.342324,0.169321
0.248125,0.310035,0.141812
0.184423,0.303331,0.123982
0.215208,0.246887,0.156037
0.186849,0.365242,0.135825
0.265629,0.282014,0.156040
0.172736,0.341750,0.157212
0.239351,0.286032,0.180100
0.173540,0.325453,0.140357
0.207320,0.299750,0.177617
0.222621,0.276383,0.134917
0.199611,0.353430,0.138541
0.183979,0.322244,0.118275
0.267745,0.274230,0.123577
0.135526,0.129432,0.140920
0.243511,0.343205,0.179504
0.243017,0.268962,0.169944
0.229405,0.359720,0.134334
0.220549,0.274343,0.142720
0.249256,0.285765,0.163370
0.176629,0.315452,0.226533
0.256126,0.260852,0.142398
0.271060,0.329621,0.137944
0.258243,0.299224,0.192482
0.231047,0.280670,0.149493
0.227297,0.291341,0.147081
0.200448,0.336363,0.163407
0.272528,0.265243,0.150957
0.190482,0.316110,0.188143
0.188597,0.276158,0.136228
0.249905,0.306764,0.155504
0.228438,0.297676,0.125446
0.223991,0.320775,0.161618
0.171762,0.365242,0.145073
0.189225,0.335387,0.144846
0.154805,0.292031,0.132149
0.249176,0.319080,0.136554
0.238736,0.287078,0.120210
0.196265,0.344460,0.130305
0.195788,0.270788,0.149525
0.092704,0.226900,0.148465
0.234818,0.264946,0.143960
0.244199,0.295681,0.155708
0.213350,0.268733,0.139454
0.250134,0.311513,0.189474
0.216991,0.315027,0.145756
0.208180,0.330921,0.135047
0.243257,0.338511,0.124901
0.233095,0.316522,0.137587
0.200928,0.318940,0.123975
