alpha,phi,h
0.416597,0.329940,0.214703
0.319075,0.343361,0.193520
0.311241,0.389312,0.240747
0.295582,0.319236,0.223123
0.373507,0.320305,0.236242
0.343456,0.395493,0.177190
0.356823,0.366965,0.195754
0.311143,0.372205,0.259935
0.330555,0.331985,0.168088
0.321036,0.352684,0.190647
0.329901,0.321450,0.221498
0.359619,0.313913,0.167838
0.356319,0.398321,0.215648
0.406674,0.361563,0.157246
0.323859,0.346103,0.209030
0.324717,0.372442,0.221336
0.371805,0.361878,0.182302
0.365537,0.316188,0.143472
0.361217,0.323227,0.207875
0.340374,0.359994,0.159452
0.315708,0.339095,0.240973
0.341125,0.395566,0.159288
0.347951,0.336398,0.206808
0.358004,0.342468,0.203213
0.384430,0.358240,0.197067
0.395669,0.327866,0.220350
0.310050,0.355890,0.222594
0.414840,0.364442,0.134014
0.322533,0.386956,0.188855
0.297974,0.389636,0.175513
0.392002,0.342336,0.191034
0.383320,0.362989,0.190320
0.382254,0.352264,0.237791
0.319768,0.336830,0.202927
0.374821,0.419502,0.147978
0.352599,0.373132,0.183862
0.357660,0.333481,0.215576
0.326367,0.367910,0.188947
0.373085,0.322422,0.236683
0.319906,0.349213,0.199508
0.301083,0.379944,0.186019
0.356845,0.362811,0.169663
0.312986,0.378657,0.164591
0.348873,0.404430,0.171620
0.395177,0.348025,0.196440
0.356369,0.294332,0.206920
0.336010,0.333066,0.197015
0.319909,0.397987,0.205381
0.347930,0.336848,0.231140
0.386032,0.332437,0.215514
0.333634,0.375528,0.223194
0.381831,0.340517,0.179145
0.335568,0.325596,0.147140
0.341454,0.302177,0.213307
0.318616,0.398176,0.180652
0.399186,0.311591,0.218416
0.295753,0.384305,0.223296
0.356285,0.335283,0.245258
0.291859,0.358031,0.201933
0.329023,0.348386,0.232872
0.346236,0.322638,0.175650
0.330759,0.390208,0.179137
0.307241,0.372065,0.174342
0.392810,0.305670,0.149254
0.389379,0.322619,0.220955
0.384006,0.365629,0.243274
0.382427,0.303794,0.225983
0.364732,0.389225,0.177669
0.349403,0.313603,0.160067
0.392606,0.308849,0.211011
0.312126,0.360061,0.276790
0.388406,0.320718,0.195929
0.392213,0.360794,0.202038
0.396656,0.335983,0.244458
0.364224,0.325421,0.206983
0.363519,0.327600,0.216745
0.332905,0.379562,0.228728
0.375264,0.305613,0.215520
0.328377,0.360256,0.250128
0.315268,0.318368,0.200562
0.377272,0.324280,0.215721
0.363777,0.322269,0.146802
0.351497,0.355334,0.221883
0.287673,0.415797,0.186413
0.322222,0.375695,0.219157
0.285374,0.325654,0.181026
0.385778,0.338813,0.172818
0.396934,0.325621,0.195376
0.328497,0.368888,0.146608
0.316561,0.307516,0.205819
0.351580,0.327425,0.216593
0.358729,0.294290,0.180922
0.389850,0.337540,0.224603
0.347276,0.325944,0.178277
0.388780,0.355330,0.236778
0.346516,0.361066,0.214816
0.325590,0.361396,0.187867
0.379396,0.380623,0.190603
0.369519,0.352916,0.193248
0.331239,0.369333,0.178862
