alpha,phi,h
0.296714,0.287554,0.365090
0.216785,0.307677,0.340693
0.212181,0.337459,0.395160
0.182572,0.278777,0.379450
0.249619,0.297620,0.387236
0.220313,0.356724,0.315589
0.241987,0.347416,0.345198
0.200595,0.336806,0.415796
0.213101,0.301206,0.340143
0.216293,0.318003,0.349705
0.202563,0.274304,0.369635
0.230164,0.279539,0.311014
0.255253,0.365076,0.369248
0.291343,0.323734,0.311162
0.215744,0.306717,0.372566
0.203711,0.348121,0.371940
0.238462,0.323735,0.335150
0.232534,0.284696,0.306174
0.249204,0.289120,0.363380
0.213585,0.332489,0.323198
0.214555,0.307039,0.389854
0.227032,0.349885,0.322208
0.237899,0.309823,0.383002
0.242418,0.306221,0.366408
0.265341,0.311720,0.363270
0.287169,0.300952,0.375611
0.193784,0.320579,0.366232
0.297958,0.329726,0.298943
0.208577,0.334360,0.366586
0.197663,0.354900,0.335359
0.273651,0.305137,0.355554
0.254834,0.333240,0.338181
0.276259,0.321938,0.404353
0.205457,0.314955,0.368933
0.237172,0.373155,0.314825
0.234138,0.335532,0.338363
0.237359,0.302186,0.378856
0.207038,0.344384,0.351570
0.257646,0.278810,0.382002
0.188758,0.303386,0.353006
0.175087,0.340982,0.335378
0.227180,0.341705,0.328403
0.203614,0.338601,0.326000
0.240898,0.368260,0.331032
0.268742,0.345309,0.337018
0.226414,0.266821,0.365860
0.230822,0.288659,0.358339
0.215252,0.363178,0.355247
0.236080,0.302923,0.385128
0.262876,0.303560,0.366051
0.226254,0.336615,0.382407
0.265494,0.298360,0.331634
0.215960,0.292662,0.298113
0.217584,0.254969,0.365166
0.204377,0.368849,0.336926
0.281588,0.275333,0.390988
0.194301,0.353160,0.366611
0.236116,0.282671,0.405535
0.192935,0.303063,0.352843
0.226478,0.318633,0.402020
0.234467,0.286787,0.344322
0.212396,0.363885,0.351972
0.196880,0.334197,0.318566
0.283188,0.271463,0.312331
0.270207,0.298471,0.379046
0.272845,0.335688,0.394263
0.253909,0.275377,0.380743
0.264204,0.337699,0.339187
0.253560,0.280438,0.318525
0.267958,0.293350,0.353804
0.202009,0.317050,0.444121
0.278678,0.262590,0.348247
0.281871,0.328408,0.336857
0.271523,0.304945,0.412849
0.245688,0.285295,0.373102
0.249209,0.287476,0.380933
0.221521,0.338442,0.378163
0.272920,0.275812,0.370045
0.213133,0.313745,0.408339
0.205661,0.284670,0.352089
0.252726,0.305887,0.379086
0.224099,0.292991,0.300640
0.239366,0.329334,0.383822
0.190936,0.362740,0.354022
0.220614,0.326935,0.369157
0.174756,0.297641,0.346763
0.258607,0.309952,0.349081
0.261376,0.283341,0.346416
0.201013,0.322315,0.276886
0.209136,0.279044,0.361624
0.207757,0.308560,0.361954
0.256861,0.267451,0.349956
0.272165,0.296842,0.367974
0.247922,0.291915,0.338800
0.278219,0.308549,0.401159
0.229912,0.328197,0.370695
0.218268,0.332422,0.329269
0.260152,0.333921,0.339047
0.265492,0.306741,0.346030
0.217266,0.314025,0.351458
