alpha,phi,h
0.163863,0.324613,0.151051
0.068488,0.345260,0.132916
0.078427,0.371001,0.157618
0.066705,0.307380,0.139595
0.101473,0.338755,0.172028
0.078097,0.397489,0.144755
0.101421,0.366944,0.145028
0.086373,0.371415,0.196996
0.073476,0.335305,0.139300
0.075706,0.368564,0.132065
0.067715,0.333692,0.156121
0.089245,0.301364,0.141901
0.099028,0.409916,0.145687
0.132617,0.366141,0.134806
0.076577,0.355057,0.145565
0.081642,0.363578,0.168262
0.100721,0.363845,0.141823
0.109614,0.307543,0.137153
0.097291,0.320665,0.131571
0.080220,0.364133,0.148421
0.091223,0.342402,0.156226
0.071343,0.383788,0.126593
0.089187,0.313825,0.136990
0.090687,0.356771,0.147626
0.117127,0.355486,0.141199
0.124581,0.319146,0.134176
0.083016,0.351373,0.139266
0.162812,0.374742,0.127719
0.079341,0.385829,0.146540
0.063935,0.395644,0.145146
0.132725,0.338813,0.138781
0.128184,0.375785,0.130855
0.121383,0.346098,0.174779
0.077507,0.339402,0.151630
0.102126,0.428154,0.142107
0.088439,0.363286,0.132092
0.090306,0.347109,0.152829
0.079530,0.352553,0.138431
0.113449,0.335624,0.163673
0.075049,0.334043,0.136658
0.073653,0.368417,0.144003
0.100722,0.368664,0.138342
0.080426,0.370706,0.134714
0.077697,0.392876,0.129082
0.128879,0.355384,0.132503
0.085922,0.301421,0.147970
0.083567,0.320833,0.133228
0.083763,0.384788,0.132050
0.084805,0.337767,0.154552
0.113616,0.342554,0.143015
0.082960,0.366261,0.155018
0.130108,0.330061,0.146149
0.075881,0.340476,0.128713
0.090077,0.286629,0.143298
0.083231,0.400233,0.139695
0.148134,0.305141,0.158093
0.068890,0.372448,0.150720
0.099760,0.324068,0.174756
0.078527,0.356274,0.144282
0.081294,0.348923,0.170587
0.090882,0.321611,0.137020
0.089860,0.388086,0.140239
0.073599,0.355480,0.120786
0.141079,0.300176,0.126131
0.129059,0.320413,0.154181
0.112865,0.364947,0.178858
0.111672,0.305042,0.154314
0.110572,0.386815,0.137531
0.092351,0.326403,0.147862
0.131663,0.303605,0.155801
0.070994,0.351195,0.216211
0.139958,0.301178,0.143908
0.129518,0.358794,0.145281
0.116372,0.338298,0.172694
0.106734,0.302515,0.148328
0.097519,0.322293,0.145549
0.100088,0.379220,0.143618
0.133899,0.320894,0.131211
0.077228,0.354247,0.187365
0.075185,0.320139,0.141017
0.106624,0.334654,0.149691
0.091647,0.332864,0.127705
0.093354,0.371450,0.151270
0.082464,0.387217,0.139365
0.075078,0.371510,0.142315
0.057980,0.338122,0.120261
0.123292,0.351122,0.144330
0.115142,0.314305,0.124481
0.087754,0.388066,0.132439
0.073096,0.312190,0.145303
0.105606,0.344207,0.148836
0.113655,0.302591,0.146096
0.131674,0.325205,0.161540
0.096464,0.311714,0.140456
0.113758,0.347483,0.159535
0.087503,0.367013,0.149108
0.089175,0.362455,0.139815
0.093114,0.371074,0.127712
0.106430,0.345579,0.143945
0.073843,0.348730,0.125384
