alpha,phi,h
0.104627,0.415515,0.171404
0.052532,0.441741,0.129881
0.055937,0.449453,0.169810
0.052726,0.399739,0.152942
0.074036,0.421141,0.179955
0.058476,0.468925,0.143618
0.088146,0.458274,0.143567
0.076042,0.453784,0.214207
0.052157,0.416559,0.137812
0.055698,0.446829,0.127813
0.051871,0.429172,0.161781
0.076230,0.390382,0.138204
0.084025,0.483025,0.155404
0.078724,0.464866,0.136363
0.056102,0.455252,0.164418
0.053657,0.496120,0.176308
0.079381,0.457499,0.140175
0.082282,0.409609,0.132181
0.081401,0.415667,0.151574
0.064728,0.451997,0.145352
0.076709,0.428509,0.150616
0.054956,0.479208,0.118107
0.068774,0.406286,0.139289
0.070029,0.458096,0.133736
0.074673,0.454198,0.143991
0.082188,0.410758,0.152694
0.070659,0.438157,0.154732
0.085164,0.477365,0.129475
0.064834,0.464334,0.146827
0.043945,0.489695,0.141008
0.100247,0.419297,0.146208
0.067546,0.459032,0.129294
0.093235,0.434818,0.210210
0.067665,0.415487,0.148956
0.071080,0.519821,0.144183
0.058614,0.458472,0.130306
0.075136,0.434306,0.169382
0.064681,0.459584,0.132597
0.089987,0.433520,0.184573
0.061468,0.422677,0.144514
0.061432,0.467893,0.139070
0.087786,0.442727,0.135085
0.071422,0.464278,0.130136
0.060600,0.483140,0.125208
0.090297,0.448816,0.131782
0.071633,0.377901,0.151398
0.074667,0.418296,0.143797
0.071789,0.482166,0.127553
0.071062,0.420693,0.164262
0.078128,0.436848,0.149116
0.062302,0.463608,0.188287
0.101918,0.421853,0.147056
0.063060,0.420005,0.126062
0.061055,0.372540,0.167513
0.064606,0.481957,0.135787
0.077972,0.396524,0.167013
0.054049,0.465954,0.158449
0.086204,0.421904,0.177722
0.065506,0.452748,0.139439
0.071424,0.450109,0.180624
0.048118,0.411494,0.135248
0.078883,0.474119,0.139090
0.054739,0.462839,0.113109
0.068395,0.392170,0.128930
0.024085,0.131553,0.139582
0.086252,0.455381,0.201756
0.066745,0.385544,0.171796
0.068389,0.471727,0.138072
0.076016,0.409428,0.143527
0.077684,0.397981,0.158302
0.059583,0.450727,0.224230
0.085790,0.404346,0.150924
0.088042,0.457896,0.144638
0.070743,0.424367,0.178308
0.089196,0.385327,0.175072
0.072016,0.417198,0.166748
0.087716,0.459809,0.154453
0.086527,0.393184,0.161635
0.067504,0.446608,0.183694
0.057038,0.403192,0.146713
0.085838,0.420559,0.164828
0.074243,0.412121,0.124510
0.076492,0.450249,0.155069
0.066156,0.476487,0.135842
0.063929,0.467583,0.162067
0.048302,0.420848,0.133213
0.063803,0.433977,0.148473
0.056825,0.407614,0.128111
0.075740,0.478309,0.131902
0.062490,0.396088,0.154926
0.068741,0.391230,0.144924
0.078004,0.393003,0.144759
0.085304,0.416622,0.161946
0.082027,0.399581,0.137549
0.065530,0.424441,0.189536
0.072986,0.453601,0.158579
0.061579,0.446709,0.134682
0.068635,0.466058,0.125325
0.069147,0.437636,0.141199
0.061413,0.433620,0.120179
