alpha,phi,h
0.359617,0.443393,0.163241
0.247468,0.440441,0.128638
0.238665,0.476151,0.181954
0.242992,0.411279,0.156065
0.302551,0.428232,0.181753
0.283759,0.489423,0.127023
0.292667,0.481258,0.131859
0.244830,0.471313,0.202425
0.260548,0.427316,0.134604
0.248826,0.457076,0.125387
0.243323,0.423343,0.158554
0.287938,0.397848,0.128492
0.282039,0.511028,0.145090
0.318799,0.481031,0.123548
0.250966,0.436860,0.148392
0.258013,0.474721,0.165507
0.295912,0.467926,0.126995
0.299941,0.432480,0.116516
0.289954,0.432696,0.148617
0.265251,0.462082,0.134350
0.243256,0.434057,0.173912
0.266078,0.492566,0.109206
0.282535,0.427915,0.153796
0.267689,0.464970,0.142101
0.316650,0.465088,0.146567
0.316385,0.424506,0.147587
0.242209,0.459511,0.160231
0.347570,0.475284,0.115813
0.264295,0.496305,0.145533
0.234935,0.488738,0.131924
0.331289,0.424147,0.131874
0.319053,0.468208,0.122496
0.322200,0.441013,0.187067
0.254430,0.440557,0.140417
0.305858,0.531454,0.119442
0.273982,0.478829,0.117009
0.291662,0.444796,0.168422
0.253637,0.469653,0.128631
0.308067,0.434967,0.184228
0.239065,0.446108,0.140211
0.221222,0.490623,0.131912
0.276981,0.473943,0.118360
0.241577,0.476550,0.123193
0.281600,0.501741,0.115089
0.322470,0.454812,0.136115
0.276794,0.397574,0.152953
0.263552,0.431553,0.138198
0.247554,0.502037,0.143945
0.281782,0.427983,0.169813
0.310300,0.449547,0.153419
0.278121,0.468266,0.175301
0.317669,0.439050,0.134397
0.270019,0.413315,0.112963
0.276870,0.389865,0.148742
0.249572,0.508075,0.127324
0.327296,0.408803,0.159713
0.234964,0.486455,0.161049
0.298905,0.444709,0.203414
0.219166,0.475760,0.133453
0.272653,0.445879,0.184171
0.274837,0.423754,0.123815
0.268009,0.496576,0.131637
0.252784,0.479124,0.110836
0.317549,0.408523,0.110761
0.319039,0.413853,0.160082
0.308699,0.460834,0.191175
0.305269,0.402374,0.144941
0.289942,0.493622,0.126398
0.278685,0.405278,0.131978
0.321264,0.410868,0.146626
0.240104,0.453932,0.222282
0.335859,0.426289,0.131768
0.322889,0.465482,0.138750
0.330700,0.443046,0.192161
0.289595,0.421529,0.155978
0.304313,0.430289,0.148519
0.249318,0.462828,0.147449
0.316008,0.404380,0.153359
0.252267,0.463325,0.176313
0.238173,0.417262,0.129806
0.303603,0.430506,0.155860
0.285494,0.424279,0.115731
0.294202,0.470054,0.172323
0.219446,0.499840,0.131943
0.254159,0.461000,0.156534
0.211713,0.421007,0.121927
0.308848,0.456166,0.124904
0.319494,0.425934,0.122842
0.266889,0.475030,0.121960
0.256709,0.405301,0.159499
0.271155,0.454944,0.154171
0.306154,0.404239,0.132117
0.317094,0.450199,0.155150
0.282665,0.400987,0.133213
0.316696,0.440664,0.187984
0.270817,0.470444,0.160589
0.263927,0.462897,0.126433
0.307944,0.478091,0.128587
0.294286,0.460150,0.126841
0.251912,0.465722,0.117497
