alpha,phi,h
0.393389,0.209071,0.340723
0.313858,0.223383,0.326427
0.307496,0.288875,0.365544
0.267456,0.216357,0.327577
0.340390,0.219327,0.350232
0.326693,0.275697,0.277849
0.340040,0.254405,0.313197
0.280400,0.263303,0.361559
0.311973,0.227908,0.274543
0.301071,0.235544,0.310708
0.304885,0.208197,0.344588
0.323603,0.211082,0.274450
0.347398,0.288057,0.336233
0.372675,0.255794,0.270126
0.324720,0.224044,0.335922
0.302959,0.273465,0.339870
0.356449,0.254058,0.315638
0.357408,0.194018,0.274690
0.347276,0.217777,0.330763
0.332583,0.235430,0.283498
0.300884,0.249659,0.360157
0.318298,0.277041,0.283784
0.335323,0.232995,0.322667
0.342849,0.230006,0.334259
0.362295,0.227387,0.339745
0.376714,0.217818,0.341764
0.298830,0.240293,0.337090
0.393358,0.255108,0.265727
0.302459,0.261390,0.312872
0.288392,0.260080,0.300158
0.388237,0.231921,0.310403
0.366945,0.245988,0.292857
0.357792,0.248543,0.356309
0.313988,0.214999,0.339272
0.343309,0.290451,0.268919
0.323204,0.241075,0.295522
0.329788,0.244729,0.334394
0.312705,0.254036,0.311990
0.355329,0.219718,0.348448
0.293391,0.227649,0.319723
0.287270,0.244679,0.302657
0.333616,0.238628,0.288250
0.306409,0.255882,0.289045
0.322346,0.292622,0.297771
0.373849,0.214851,0.308391
0.338061,0.191915,0.329373
0.307536,0.205555,0.328414
0.299687,0.289956,0.337012
0.333563,0.240458,0.342811
0.366763,0.224903,0.326581
0.314681,0.266335,0.339833
0.354029,0.235356,0.290321
0.308285,0.213045,0.258138
0.309276,0.195562,0.326334
0.304066,0.273429,0.297934
0.382681,0.207981,0.346426
0.276004,0.280755,0.339694
0.337402,0.210473,0.372221
0.283022,0.241250,0.299607
0.312227,0.239208,0.365825
0.324763,0.223745,0.298082
0.329334,0.270460,0.297711
0.290080,0.244449,0.289089
0.377190,0.192609,0.280479
0.364757,0.198246,0.324226
0.359783,0.267914,0.355122
0.356745,0.209180,0.340026
0.354049,0.259241,0.276033
0.330207,0.205937,0.279705
0.369871,0.209871,0.337700
0.292888,0.234629,0.395974
0.369976,0.185699,0.306844
0.372259,0.229308,0.327249
0.365384,0.210911,0.359535
0.350848,0.220130,0.324503
0.340575,0.210778,0.344875
0.318147,0.268106,0.328350
0.356140,0.200176,0.329325
0.303390,0.242107,0.380279
0.309712,0.213774,0.323271
0.372333,0.231210,0.331039
0.334938,0.221250,0.265882
0.326209,0.233744,0.345223
0.283481,0.287845,0.308156
0.321464,0.241202,0.336710
0.263507,0.221191,0.316818
0.365001,0.247812,0.269890
0.366132,0.221363,0.297028
0.303993,0.249995,0.252869
0.308102,0.197075,0.339807
0.321816,0.223908,0.336173
0.341720,0.200607,0.298952
0.372424,0.226721,0.337344
0.326804,0.221278,0.299298
0.365688,0.255954,0.370772
0.330728,0.227670,0.319408
0.313567,0.261608,0.291666
0.354632,0.247512,0.304028
0.347287,0.244376,0.311339
0.309710,0.233563,0.299426
