alpha,phi,h
0.307962,0.315357,0.235857
0.233992,0.333390,0.213790
0.205419,0.371675,0.248574
0.184434,0.298900,0.222778
0.259967,0.306567,0.247235
0.229954,0.370200,0.182344
0.268232,0.350743,0.209222
0.203547,0.353534,0.275275
0.229151,0.304468,0.201198
0.220577,0.344126,0.190335
0.222039,0.316996,0.233326
0.243941,0.288561,0.175567
0.258428,0.389526,0.217051
0.288230,0.355673,0.165615
0.221382,0.336565,0.216619
0.219516,0.349083,0.241870
0.246798,0.361086,0.206611
0.259534,0.304410,0.158461
0.257692,0.310559,0.227008
0.234591,0.355652,0.174709
0.222939,0.328089,0.254043
0.225738,0.370424,0.171105
0.239253,0.317632,0.226884
0.248466,0.330862,0.225310
0.274414,0.336012,0.221568
0.284298,0.308079,0.214693
0.207823,0.340884,0.233552
0.311746,0.349926,0.160951
0.222063,0.365508,0.214852
0.197389,0.373897,0.194786
0.284850,0.317226,0.201832
0.271225,0.350295,0.198224
0.277536,0.327392,0.256612
0.206267,0.325441,0.202508
0.246031,0.403972,0.183949
0.238804,0.355634,0.184757
0.261435,0.324756,0.242514
0.214295,0.347489,0.204085
0.267705,0.307225,0.248727
0.202350,0.323466,0.223207
0.193304,0.367312,0.198383
0.244823,0.349922,0.193084
0.204857,0.360384,0.171962
0.238946,0.382914,0.191182
0.288976,0.335660,0.209058
0.242840,0.283118,0.215031
0.222801,0.316926,0.222395
0.223767,0.380395,0.220540
0.232678,0.336319,0.243152
0.276631,0.327235,0.219736
0.240027,0.347154,0.230216
0.273232,0.319408,0.195193
0.223339,0.315102,0.154972
0.241660,0.283567,0.223911
0.208769,0.380573,0.200907
0.300608,0.298150,0.233424
0.197231,0.371847,0.222060
0.254824,0.302558,0.264960
0.199508,0.331314,0.211288
0.226430,0.330416,0.254147
0.243497,0.309711,0.197002
0.222768,0.378836,0.207662
0.211705,0.344443,0.178163
0.294766,0.291934,0.170360
0.281639,0.304870,0.251025
0.281326,0.357775,0.260500
0.274075,0.289213,0.235792
0.258184,0.371221,0.191446
0.249043,0.292864,0.170027
0.272071,0.298459,0.234664
0.207907,0.344917,0.295279
0.286535,0.299921,0.207078
0.295282,0.346953,0.219481
0.287461,0.313357,0.260238
0.259691,0.297529,0.229440
0.250502,0.314654,0.235944
0.223161,0.350465,0.233232
0.277578,0.297185,0.226222
0.222410,0.340111,0.267872
0.219821,0.301967,0.215278
0.265681,0.313708,0.218642
0.246080,0.314261,0.164272
0.246363,0.349119,0.236938
0.196622,0.382101,0.191439
0.212004,0.356504,0.223575
0.187292,0.311743,0.204185
0.259806,0.332581,0.190523
0.273663,0.304487,0.197059
0.222692,0.354081,0.161280
0.232668,0.293027,0.227714
0.243594,0.323978,0.224891
0.267080,0.284611,0.203579
0.288541,0.313234,0.239151
0.244307,0.296281,0.187280
0.271551,0.330201,0.260108
0.241659,0.343441,0.235446
0.234582,0.338780,0.200037
0.251854,0.359616,0.190350
0.267836,0.332942,0.214063
0.212513,0.346797,0.203555
