alpha,phi,h
0.265607,0.341909,0.258780
0.168795,0.358006,0.253014
0.150273,0.389370,0.283119
0.140750,0.331383,0.271990
0.209346,0.341836,0.301475
0.184758,0.400628,0.220226
0.209388,0.391897,0.245247
0.162042,0.383790,0.324467
0.181078,0.349179,0.234030
0.155031,0.365109,0.232191
0.159457,0.347585,0.274833
0.199569,0.320220,0.232981
0.195037,0.413550,0.269025
0.238913,0.385365,0.221866
0.179635,0.361069,0.278743
0.162117,0.380683,0.274101
0.206133,0.373505,0.253359
0.211712,0.334227,0.204707
0.204351,0.333435,0.260250
0.180969,0.389141,0.201981
0.165505,0.347575,0.288806
0.182173,0.402103,0.222295
0.190046,0.341638,0.247557
0.189062,0.353080,0.266880
0.223999,0.367263,0.257482
0.237212,0.332510,0.273499
0.163396,0.371489,0.267913
0.262857,0.382058,0.195041
0.168551,0.395495,0.254478
0.142020,0.403787,0.228793
0.235388,0.346334,0.246223
0.232815,0.379544,0.246193
0.216844,0.360659,0.292337
0.157066,0.342452,0.252282
0.199396,0.436036,0.207727
0.180068,0.383718,0.234425
0.207164,0.358981,0.271278
0.160704,0.388984,0.246127
0.222961,0.335103,0.294699
0.157369,0.362712,0.249290
0.150181,0.388986,0.238174
0.207485,0.376410,0.236009
0.156204,0.378180,0.218462
0.177460,0.406037,0.224314
0.238280,0.369530,0.242375
0.194280,0.304093,0.277362
0.184963,0.346839,0.241233
0.169750,0.414825,0.251512
0.189360,0.357887,0.274762
0.224733,0.363029,0.252918
0.196389,0.370390,0.292215
0.242798,0.349857,0.233975
0.183118,0.344664,0.193559
0.193867,0.302943,0.266498
0.167477,0.416496,0.242265
0.253398,0.319035,0.270184
0.154805,0.402506,0.267296
0.199342,0.343599,0.311064
0.142820,0.369592,0.234646
0.155148,0.365500,0.285062
0.190175,0.344440,0.233781
0.170791,0.406539,0.245622
0.157988,0.379828,0.218623
0.231061,0.321087,0.225784
0.222303,0.341381,0.280629
0.224799,0.385707,0.297811
0.226923,0.302948,0.262618
0.218629,0.399919,0.230081
0.199912,0.329643,0.207825
0.225254,0.339163,0.261808
0.151646,0.366609,0.338335
0.245749,0.320465,0.250853
0.237618,0.368682,0.253685
0.236822,0.361486,0.289337
0.216217,0.323766,0.266197
0.203125,0.341149,0.266438
0.172458,0.377579,0.255019
0.236354,0.315560,0.255449
0.159448,0.371030,0.308619
0.158037,0.337722,0.252651
0.216055,0.343241,0.260076
0.190867,0.343870,0.194615
0.205332,0.392230,0.277526
0.132866,0.408056,0.245933
0.157854,0.378201,0.248692
0.125790,0.336508,0.247568
0.220943,0.353103,0.231629
0.239925,0.336277,0.238534
0.174659,0.387063,0.193947
0.174794,0.329316,0.265449
0.191410,0.361272,0.250208
0.214667,0.314442,0.234548
0.225553,0.343307,0.268024
0.196964,0.333000,0.234476
0.238600,0.359694,0.297908
0.183678,0.377089,0.277171
0.189998,0.371481,0.231014
0.203726,0.383892,0.240411
0.212067,0.359142,0.240860
0.169746,0.370229,0.226192
