alpha,phi,h
0.375483,0.370793,0.144917
0.291643,0.384642,0.126924
0.278129,0.434291,0.161853
0.268683,0.352838,0.140304
0.323854,0.387999,0.168171
0.312176,0.440382,0.126393
0.333070,0.424041,0.133536
0.264791,0.403192,0.176893
0.298795,0.382103,0.124705
0.288823,0.398687,0.124283
0.285526,0.349139,0.148215
0.293571,0.351209,0.129320
0.327816,0.461644,0.128256
0.367097,0.416252,0.121195
0.282325,0.384938,0.127480
0.274899,0.418762,0.138277
0.333420,0.415369,0.125648
0.322788,0.359356,0.120353
0.326390,0.368484,0.134867
0.309343,0.400821,0.134716
0.278123,0.381492,0.153836
0.299546,0.437156,0.111455
0.310341,0.362548,0.136995
0.313488,0.408377,0.127535
0.342205,0.408943,0.125753
0.351625,0.369654,0.130542
0.268938,0.404048,0.131980
0.385807,0.405489,0.117682
0.291472,0.433351,0.145458
0.257048,0.430609,0.131220
0.366251,0.383808,0.126382
0.342499,0.413613,0.117554
0.342546,0.393008,0.166483
0.276151,0.387499,0.138836
0.330310,0.494955,0.120882
0.308277,0.421035,0.120023
0.313195,0.390941,0.145558
0.282865,0.412659,0.127295
0.339251,0.371568,0.159932
0.287501,0.384458,0.121762
0.269254,0.440586,0.130985
0.313320,0.405501,0.121188
0.288014,0.426406,0.124079
0.303343,0.440915,0.119504
0.355269,0.401862,0.123437
0.320388,0.336906,0.143301
0.302170,0.379325,0.127090
0.282224,0.459424,0.122407
0.309696,0.377706,0.153640
0.345540,0.387593,0.144318
0.301013,0.415158,0.154976
0.342257,0.378197,0.132357
0.291215,0.369088,0.114657
0.321446,0.344390,0.148300
0.277565,0.444555,0.124730
0.345641,0.360108,0.137856
0.261623,0.433955,0.146395
0.318198,0.380418,0.157340
0.243760,0.409407,0.133915
0.301454,0.389362,0.163545
0.311121,0.360367,0.124865
0.283950,0.437026,0.130803
0.282586,0.407506,0.110586
0.371797,0.339073,0.113592
0.361272,0.369968,0.141841
0.345564,0.399282,0.163860
0.337902,0.355329,0.149658
0.319232,0.434393,0.128028
0.315630,0.362420,0.134359
0.338721,0.367352,0.133984
0.273873,0.397638,0.208594
0.349049,0.380699,0.134262
0.380358,0.396664,0.132446
0.361647,0.374339,0.170160
0.329769,0.357883,0.137165
0.335874,0.369014,0.139287
0.298514,0.427552,0.135122
0.338325,0.345040,0.143299
0.282756,0.391950,0.160710
0.273284,0.360871,0.126854
0.338675,0.374337,0.141812
0.318313,0.355618,0.119001
0.328605,0.389371,0.155404
0.241814,0.450849,0.132017
0.286470,0.409292,0.135985
0.245519,0.371934,0.115125
0.338214,0.394304,0.124541
0.343904,0.363731,0.111237
0.280886,0.405338,0.122754
0.271996,0.354158,0.128469
0.303697,0.383432,0.141456
0.331330,0.365279,0.135920
0.358225,0.380201,0.127824
0.311987,0.357313,0.134674
0.346421,0.390688,0.160035
0.303159,0.405925,0.123189
0.293967,0.397676,0.128805
0.350465,0.413335,0.117331
0.338689,0.403922,0.125467
0.286533,0.408841,0.119203
