alpha,phi,h
0.230727,0.509842,0.142314
0.131544,0.523389,0.127978
0.143621,0.555960,0.161397
0.122894,0.480672,0.132533
0.193282,0.502595,0.170956
0.163545,0.562086,0.135293
0.190408,0.536576,0.137179
0.137707,0.557076,0.197248
0.160167,0.511657,0.131663
0.156513,0.533672,0.128497
0.120645,0.505849,0.143016
0.175314,0.471674,0.135243
0.184523,0.589731,0.135351
0.223457,0.532523,0.126657
0.144165,0.514371,0.149769
0.152456,0.535471,0.155687
0.168506,0.543346,0.131164
0.201499,0.482273,0.122482
0.183157,0.505341,0.150957
0.165787,0.536655,0.140251
0.134172,0.509508,0.142155
0.151980,0.555734,0.112252
0.170984,0.485913,0.140688
0.173874,0.523005,0.127056
0.216997,0.516392,0.127151
0.233056,0.486366,0.136650
0.132877,0.518754,0.133569
0.251717,0.540229,0.120760
0.162710,0.555009,0.129082
0.114515,0.563797,0.138532
0.221853,0.504829,0.135001
0.214647,0.546927,0.121500
0.204924,0.529635,0.179104
0.147643,0.498033,0.144949
0.193360,0.607452,0.131413
0.170799,0.539815,0.121390
0.186968,0.512142,0.146621
0.135725,0.537872,0.131370
0.204972,0.497408,0.168302
0.139320,0.517009,0.128958
0.127479,0.537751,0.137438
0.184209,0.525844,0.126626
0.153757,0.549492,0.127686
0.156454,0.569503,0.119648
0.228112,0.518882,0.127991
0.170595,0.469183,0.137553
0.152222,0.499416,0.135089
0.150330,0.565725,0.126794
0.174382,0.511835,0.155683
0.205962,0.508406,0.135667
0.164643,0.538598,0.150808
0.216899,0.497180,0.138120
0.172944,0.501332,0.119205
0.173725,0.471934,0.134463
0.152015,0.566584,0.134839
0.213411,0.473030,0.129188
0.132487,0.544643,0.147994
0.195179,0.493858,0.175746
0.118069,0.527585,0.140845
0.155672,0.511860,0.152547
0.183349,0.492589,0.127580
0.159815,0.551302,0.137501
0.148708,0.530368,0.109791
0.223248,0.469450,0.119525
0.218162,0.492189,0.147690
0.204712,0.516375,0.172990
0.197953,0.480324,0.139312
0.194601,0.560604,0.134574
0.184585,0.477614,0.139027
0.194996,0.478047,0.147115
0.127058,0.531945,0.212126
0.231218,0.473691,0.137901
0.236644,0.527620,0.134672
0.212379,0.506382,0.164307
0.194540,0.473854,0.148486
0.194110,0.499976,0.141873
0.168558,0.543949,0.138635
0.213849,0.467129,0.140702
0.153791,0.526163,0.186122
0.140577,0.480731,0.133642
0.212346,0.491959,0.154992
0.185830,0.502826,0.117484
0.178108,0.534837,0.159153
0.112633,0.564577,0.137472
0.143139,0.536814,0.144732
0.107992,0.510683,0.122289
0.196829,0.518922,0.135111
0.218149,0.485743,0.113182
0.149188,0.547050,0.127591
0.153186,0.480986,0.134831
0.170044,0.516076,0.140823
0.198185,0.474720,0.137366
0.207810,0.486544,0.140041
0.181379,0.477158,0.135619
0.202808,0.503231,0.177501
0.163440,0.521620,0.135553
0.167562,0.534475,0.130851
0.191697,0.553548,0.118873
0.190578,0.528497,0.129476
0.161907,0.512348,0.119348
