alpha,phi,h
0.270975,0.274824,0.217009
0.179851,0.294045,0.203675
0.177736,0.321762,0.212149
0.144310,0.254977,0.215513
0.211842,0.272931,0.226385
0.199262,0.332956,0.168060
0.187612,0.319322,0.184416
0.159664,0.310934,0.259403
0.179868,0.282990,0.175643
0.183724,0.301222,0.178313
0.171378,0.270475,0.220143
0.196415,0.263909,0.171529
0.209964,0.342473,0.203833
0.259880,0.317482,0.163760
0.185073,0.302475,0.212399
0.173515,0.329206,0.219479
0.211138,0.297040,0.187672
0.212349,0.261282,0.145564
0.210935,0.261519,0.219379
0.182767,0.311856,0.152478
0.171504,0.291345,0.222403
0.195172,0.325737,0.155694
0.190104,0.275626,0.189614
0.222088,0.290921,0.220809
0.232553,0.291269,0.218332
0.251308,0.255190,0.215592
0.168392,0.298668,0.213739
0.272727,0.305223,0.142633
0.185187,0.315047,0.195214
0.166145,0.334405,0.175338
0.238856,0.283739,0.198818
0.239230,0.311091,0.181520
0.234152,0.286514,0.222140
0.173924,0.282972,0.210957
0.222221,0.365003,0.160795
0.201700,0.306502,0.166626
0.201179,0.287971,0.224947
0.179069,0.315710,0.176841
0.227132,0.251841,0.242882
0.170403,0.295063,0.186398
0.163772,0.310978,0.182948
0.204103,0.309477,0.184800
0.166416,0.312508,0.168090
0.174122,0.335371,0.166722
0.253604,0.294202,0.191032
0.197545,0.244288,0.218361
0.164166,0.274436,0.195258
0.178066,0.339220,0.206413
0.204858,0.277529,0.229355
0.237833,0.274962,0.202534
0.187843,0.310949,0.211383
0.241607,0.274370,0.173732
0.185422,0.265065,0.134886
0.194923,0.251596,0.202336
0.175826,0.337413,0.189945
0.245958,0.248456,0.220700
0.149806,0.329145,0.221829
0.205930,0.270352,0.238945
0.154892,0.301308,0.198230
0.175607,0.296155,0.231304
0.192959,0.268169,0.179252
0.185819,0.342456,0.177187
0.168361,0.317553,0.167892
0.243711,0.242800,0.144539
0.245447,0.256433,0.214932
0.229732,0.315265,0.246294
0.219581,0.244766,0.209689
0.217948,0.338851,0.173184
0.207616,0.256222,0.151939
0.235449,0.265500,0.222558
0.162777,0.299254,0.283972
0.238141,0.238574,0.192812
0.256653,0.297343,0.210485
0.238991,0.287787,0.240467
0.217946,0.256816,0.212077
0.215913,0.278609,0.214985
0.198717,0.308644,0.212912
0.231943,0.249582,0.212610
0.170505,0.310543,0.258170
0.170002,0.263343,0.192517
0.236671,0.273683,0.215574
0.199528,0.274983,0.142906
0.202816,0.299472,0.203037
0.147173,0.333450,0.188425
0.175621,0.308933,0.217889
0.137922,0.278807,0.186107
0.224435,0.293175,0.171565
0.224656,0.270402,0.173389
0.174534,0.313226,0.152210
0.174481,0.264883,0.198391
0.180745,0.283511,0.217538
0.222179,0.249732,0.189230
0.226192,0.263540,0.215854
0.190431,0.276874,0.174741
0.231589,0.297247,0.245505
0.188774,0.298136,0.209201
0.192045,0.314545,0.177907
0.213057,0.325515,0.184085
0.221209,0.278635,0.174839
0.174828,0.296207,0.172410
