alpha,phi,h
0.311088,0.486688,0.262206
0.207455,0.501536,0.228507
0.204289,0.522146,0.296635
0.191348,0.472257,0.254648
0.260420,0.486295,0.286392
0.225272,0.549994,0.209716
0.244402,0.526499,0.226412
0.200680,0.537643,0.312983
0.223995,0.498279,0.227032
0.215385,0.506318,0.229829
0.201715,0.491419,0.273359
0.241807,0.460234,0.211558
0.244493,0.565404,0.245038
0.285287,0.530241,0.223207
0.211097,0.520740,0.251363
0.217538,0.522308,0.286627
0.250244,0.518472,0.239340
0.240663,0.466622,0.178397
0.243683,0.489957,0.262840
0.230331,0.514760,0.209944
0.207001,0.492501,0.285314
0.232451,0.546268,0.204151
0.234474,0.469191,0.250079
0.249469,0.500633,0.257613
0.275582,0.510369,0.255465
0.275349,0.487087,0.259655
0.201904,0.520343,0.250489
0.302371,0.528703,0.183765
0.222052,0.551311,0.237050
0.173628,0.545378,0.219833
0.290025,0.496717,0.234250
0.281314,0.520578,0.233655
0.268221,0.508143,0.290295
0.218068,0.499713,0.245596
0.247150,0.591223,0.196935
0.232722,0.534784,0.232922
0.244116,0.499168,0.273097
0.200183,0.537451,0.246637
0.264490,0.492652,0.282726
0.194891,0.507839,0.241417
0.178771,0.535044,0.234635
0.244626,0.515630,0.230181
0.202164,0.530105,0.208551
0.234722,0.560883,0.213013
0.292736,0.513058,0.238763
0.219649,0.461842,0.255065
0.225118,0.484190,0.246084
0.198986,0.560286,0.261105
0.236771,0.498507,0.280714
0.268578,0.502369,0.251026
0.232453,0.528191,0.281458
0.273386,0.505026,0.234162
0.218245,0.486038,0.186296
0.242087,0.447531,0.256354
0.206195,0.564515,0.240106
0.283616,0.471783,0.278687
0.192173,0.544355,0.272336
0.260612,0.484448,0.288268
0.175596,0.527460,0.241225
0.206920,0.492588,0.290927
0.242906,0.474318,0.230829
0.215781,0.545955,0.243216
0.212621,0.523972,0.210477
0.289906,0.455361,0.205964
0.285123,0.486634,0.269546
0.263274,0.521868,0.296559
0.273430,0.449729,0.265031
0.243409,0.559810,0.214825
0.236149,0.463724,0.212887
0.265851,0.473298,0.264032
0.178605,0.521468,0.325877
0.291041,0.458351,0.234370
0.285219,0.516337,0.252768
0.291292,0.498063,0.298140
0.250391,0.480423,0.259391
0.262817,0.484304,0.269631
0.212999,0.526186,0.250324
0.271580,0.458831,0.252102
0.202521,0.504062,0.292439
0.192894,0.464076,0.243393
0.260606,0.495934,0.261330
0.242037,0.493545,0.192659
0.235975,0.514346,0.272509
0.178617,0.555776,0.222178
0.220505,0.520907,0.265680
0.178905,0.488034,0.228047
0.276876,0.497714,0.229673
0.273991,0.487740,0.232399
0.205685,0.522221,0.206449
0.207857,0.463609,0.251024
0.222640,0.506833,0.250608
0.248928,0.464984,0.233766
0.263644,0.499727,0.262113
0.238172,0.464194,0.234548
0.269251,0.495528,0.293937
0.234166,0.506888,0.277760
0.238554,0.531391,0.232182
0.251434,0.531864,0.229009
0.253813,0.508314,0.229543
0.201812,0.514754,0.214832
