alpha,phi,h
0.398583,0.491861,0.205229
0.305919,0.498645,0.183054
0.298396,0.555950,0.230174
0.298769,0.475425,0.200003
0.350502,0.496017,0.232893
0.322897,0.564717,0.155534
0.345922,0.527680,0.175910
0.304899,0.537562,0.239155
0.328406,0.491295,0.157667
0.303489,0.518654,0.165526
0.303690,0.474845,0.207288
0.325198,0.465411,0.137149
0.350548,0.570834,0.191804
0.383156,0.526587,0.144230
0.309015,0.508380,0.188001
0.303903,0.520835,0.203210
0.350322,0.538430,0.171021
0.355361,0.467869,0.125270
0.347700,0.499624,0.192236
0.321277,0.508396,0.146312
0.300649,0.503016,0.219289
0.335010,0.545792,0.151164
0.336641,0.473437,0.191108
0.337796,0.531713,0.179875
0.380091,0.518022,0.196672
0.367278,0.487808,0.191736
0.307013,0.513050,0.188700
0.387984,0.520244,0.120690
0.318620,0.551785,0.189043
0.283023,0.549089,0.170927
0.389824,0.497788,0.171890
0.360675,0.515359,0.172256
0.363722,0.509252,0.223677
0.307282,0.494826,0.185423
0.346508,0.600321,0.142803
0.334724,0.532448,0.165385
0.331716,0.499538,0.209063
0.305040,0.536407,0.183664
0.353616,0.489118,0.220911
0.293877,0.493709,0.187033
0.278818,0.557064,0.166349
0.353537,0.531112,0.156510
0.302863,0.527788,0.149269
0.331870,0.562165,0.160966
0.380437,0.510031,0.170378
0.337432,0.455436,0.181364
0.332233,0.486361,0.190236
0.301828,0.553819,0.183706
0.328345,0.497040,0.219805
0.366423,0.497409,0.205212
0.313330,0.542334,0.206545
0.358806,0.490421,0.164777
0.309018,0.482497,0.134204
0.335182,0.456454,0.194852
0.298396,0.556099,0.155856
0.371079,0.470324,0.202996
0.289670,0.540395,0.210776
0.352187,0.479884,0.225316
0.257707,0.528438,0.183701
0.320433,0.501024,0.220311
0.334180,0.482542,0.157711
0.317602,0.542755,0.172533
0.301184,0.528429,0.153696
0.376436,0.466122,0.130688
0.376750,0.489041,0.202778
0.352358,0.517371,0.231222
0.372677,0.456801,0.205839
0.345273,0.555935,0.146674
0.330768,0.488959,0.142427
0.359262,0.483777,0.185994
0.289586,0.509882,0.268922
0.396823,0.474370,0.173995
0.373275,0.514640,0.192244
0.377727,0.497595,0.230230
0.361785,0.478824,0.208356
0.348851,0.490108,0.198225
0.318083,0.535989,0.191669
0.362341,0.460139,0.197017
0.307907,0.508754,0.226851
0.293260,0.466763,0.182213
0.368873,0.489326,0.194753
0.346340,0.480486,0.128855
0.332612,0.509161,0.220451
0.270242,0.554843,0.161853
0.304749,0.539229,0.188483
0.272297,0.481915,0.166784
0.368623,0.503442,0.160531
0.372550,0.471615,0.181720
0.310057,0.518100,0.120375
0.299312,0.458709,0.184837
0.334937,0.489786,0.203405
0.347993,0.479844,0.164017
0.378845,0.502110,0.193838
0.330098,0.450987,0.156143
0.366702,0.505730,0.226344
0.341156,0.514114,0.190912
0.324298,0.518346,0.158946
0.370896,0.539043,0.154654
0.351503,0.520620,0.163209
0.315154,0.511788,0.167881
