alpha,phi,h
0.452602,0.267071,0.295067
0.365143,0.275381,0.263038
0.356599,0.333016,0.307258
0.340369,0.255393,0.260435
0.406848,0.272643,0.297411
0.377134,0.330023,0.222434
0.387448,0.305542,0.254217
0.340627,0.310722,0.319890
0.362315,0.278533,0.221819
0.344582,0.284870,0.249399
0.373113,0.251029,0.295860
0.386351,0.259947,0.211690
0.398314,0.333224,0.260024
0.439862,0.309425,0.215405
0.372181,0.286173,0.263954
0.353510,0.321413,0.285752
0.413716,0.300544,0.247980
0.400199,0.251085,0.212862
0.399633,0.272115,0.278075
0.378321,0.280661,0.221287
0.341790,0.297547,0.300550
0.387387,0.331590,0.235742
0.387059,0.283942,0.278555
0.392303,0.275530,0.272414
0.425031,0.293917,0.272102
0.432539,0.261010,0.278354
0.348379,0.290759,0.272216
0.443804,0.306672,0.205282
0.359528,0.316499,0.254483
0.336949,0.314588,0.241053
0.433780,0.272706,0.245613
0.421810,0.300727,0.241643
0.406540,0.299416,0.314241
0.375175,0.267732,0.281188
0.391776,0.341551,0.210296
0.378908,0.291210,0.238854
0.369338,0.290936,0.288945
0.368820,0.301517,0.259248
0.403392,0.256529,0.291004
0.344466,0.278580,0.260800
0.339516,0.304315,0.253423
0.379211,0.297146,0.233889
0.348365,0.307538,0.234606
0.392554,0.344996,0.250416
0.437916,0.270746,0.249814
0.375237,0.236937,0.274114
0.377427,0.250548,0.259677
0.357053,0.333696,0.274572
0.382371,0.279945,0.296725
0.422519,0.283650,0.273809
0.361113,0.313351,0.292402
0.406693,0.286038,0.238989
0.351894,0.257242,0.201478
0.354476,0.236222,0.276780
0.348978,0.333890,0.237786
0.432295,0.258640,0.283014
0.335238,0.332017,0.277098
0.404988,0.269143,0.304320
0.328659,0.295622,0.258714
0.359348,0.292174,0.310379
0.376095,0.260358,0.250869
0.369623,0.320283,0.241160
0.337500,0.297311,0.231704
0.428359,0.242641,0.199621
0.420977,0.250943,0.279333
0.406273,0.319037,0.302413
0.408799,0.241235,0.288364
0.393787,0.319465,0.240053
0.390553,0.248421,0.198350
0.429829,0.270828,0.275384
0.341332,0.294558,0.347032
0.426558,0.240265,0.244691
0.421503,0.293674,0.261081
0.431626,0.253702,0.302408
0.399026,0.267441,0.257741
0.394283,0.251199,0.283583
0.359158,0.317834,0.279263
0.420265,0.249879,0.275142
0.363181,0.290162,0.314324
0.357725,0.263784,0.259470
0.419469,0.276114,0.267202
0.383285,0.265357,0.199214
0.386557,0.282694,0.282842
0.331249,0.346085,0.246618
0.367281,0.302715,0.267465
0.317206,0.261957,0.253028
0.410739,0.281737,0.226857
0.410386,0.266390,0.242937
0.361141,0.288882,0.203369
0.359669,0.248338,0.268973
0.366442,0.270280,0.275147
0.402716,0.242134,0.258516
0.422886,0.288780,0.276012
0.374401,0.265756,0.244766
0.421043,0.294039,0.307415
0.377778,0.289684,0.272979
0.360799,0.311212,0.238681
0.405156,0.312532,0.252316
0.414582,0.275526,0.256018
0.362874,0.285285,0.236589
