alpha,phi,h
0.166124,0.508790,0.167462
0.068512,0.531811,0.140090
0.078142,0.550584,0.183937
0.068866,0.485407,0.160641
0.105040,0.511194,0.180893
0.085995,0.561579,0.141292
0.102515,0.553132,0.152174
0.090229,0.541865,0.210026
0.074608,0.505599,0.135947
0.078666,0.551846,0.130190
0.065425,0.509327,0.165976
0.092824,0.493566,0.139876
0.115542,0.582595,0.157124
0.137334,0.554199,0.132696
0.076733,0.522545,0.167165
0.081029,0.545533,0.174955
0.097007,0.544684,0.136181
0.118313,0.499487,0.126382
0.115469,0.505297,0.168946
0.082752,0.538235,0.144761
0.093995,0.526879,0.178829
0.084243,0.574453,0.119465
0.106886,0.491592,0.165744
0.098016,0.550993,0.153195
0.139540,0.536822,0.154441
0.137594,0.498317,0.151608
0.088900,0.536933,0.164004
0.170822,0.549255,0.124831
0.078039,0.556975,0.149658
0.057219,0.571787,0.139999
0.136659,0.514920,0.153672
0.142508,0.545263,0.127744
0.138914,0.534437,0.203062
0.081775,0.512376,0.151601
0.110352,0.601759,0.140552
0.089428,0.555573,0.126071
0.093316,0.496609,0.183108
0.078878,0.543186,0.134759
0.119277,0.512249,0.184558
0.075247,0.507285,0.150573
0.076562,0.564169,0.140099
0.101896,0.539643,0.130691
0.083506,0.550508,0.130377
0.080483,0.566815,0.124955
0.137809,0.532462,0.130943
0.089422,0.473420,0.143843
0.088148,0.509629,0.143192
0.088639,0.563215,0.149132
0.098256,0.508374,0.196221
0.126848,0.523839,0.172503
0.079400,0.551153,0.192701
0.139260,0.506832,0.143377
0.089836,0.503279,0.125403
0.103579,0.464196,0.169402
0.085745,0.571836,0.139520
0.138762,0.482129,0.176226
0.074239,0.560359,0.170804
0.105525,0.502258,0.183839
0.076524,0.538193,0.150397
0.083941,0.518250,0.180124
0.096854,0.498888,0.145460
0.094534,0.564229,0.140451
0.073573,0.544684,0.115427
0.147482,0.480558,0.123361
0.136579,0.503288,0.171760
0.135281,0.529808,0.201963
0.132266,0.470314,0.169256
0.117046,0.569724,0.136329
0.102800,0.489302,0.141440
0.114669,0.502482,0.151690
0.075038,0.544095,0.231957
0.151948,0.501794,0.142588
0.150808,0.541899,0.149369
0.134447,0.528763,0.203353
0.119095,0.484095,0.172343
0.101010,0.505650,0.161883
0.103161,0.548194,0.159145
0.137777,0.476111,0.167909
0.076491,0.538020,0.182450
0.069446,0.497656,0.147704
0.113467,0.510236,0.171346
0.104708,0.499600,0.122693
0.095981,0.534537,0.171570
0.077445,0.568074,0.136890
0.078319,0.549087,0.161471
0.061733,0.512955,0.143894
0.115148,0.522356,0.147967
0.131698,0.486635,0.130620
0.090719,0.562021,0.129648
0.077588,0.478605,0.160802
0.108299,0.524487,0.177255
0.119210,0.489268,0.139035
0.121745,0.519985,0.165120
0.095354,0.482144,0.138189
0.117740,0.522967,0.183998
0.090545,0.546273,0.173715
0.100387,0.539903,0.134385
0.108760,0.547261,0.125528
0.120024,0.534712,0.134121
0.075993,0.531005,0.133282
