alpha,phi,h
0.490250,0.208893,0.190437
0.395408,0.221636,0.183528
0.389462,0.277620,0.208847
0.370398,0.192770,0.174131
0.446662,0.214982,0.203398
0.427460,0.268638,0.127638
0.463563,0.252361,0.166771
0.366050,0.247822,0.223274
0.413306,0.218822,0.149463
0.402574,0.223641,0.152079
0.404487,0.190834,0.198501
0.414583,0.199800,0.126746
0.438787,0.292387,0.173796
0.475379,0.247055,0.127207
0.386140,0.224020,0.183688
0.386425,0.281981,0.183877
0.436466,0.244406,0.171561
0.452461,0.191064,0.121251
0.441170,0.193792,0.182733
0.416645,0.236808,0.130820
0.385268,0.236515,0.213659
0.411181,0.279817,0.136501
0.419079,0.223851,0.177827
0.430827,0.222821,0.189834
0.467414,0.216392,0.179077
0.472000,0.208897,0.193027
0.382150,0.234770,0.192771
0.478403,0.250041,0.124960
0.412369,0.269992,0.171266
0.384938,0.249681,0.147604
0.461797,0.216743,0.170951
0.457433,0.252386,0.156438
0.446752,0.229822,0.210149
0.414373,0.196116,0.185243
0.440927,0.289613,0.133522
0.422160,0.232152,0.133805
0.437584,0.235143,0.192879
0.405721,0.243533,0.169873
0.450489,0.210738,0.197443
0.407604,0.221600,0.176010
0.379952,0.256023,0.162486
0.413738,0.248871,0.145609
0.395662,0.250620,0.142733
0.431995,0.273231,0.161696
0.478576,0.219608,0.159666
0.427167,0.182662,0.186670
0.414110,0.207339,0.173817
0.384259,0.296264,0.170649
0.415192,0.231658,0.200624
0.472530,0.213935,0.175553
0.413179,0.259883,0.204314
0.455862,0.228364,0.144299
0.410030,0.201187,0.116536
0.408734,0.191755,0.166410
0.402218,0.256562,0.162750
0.474875,0.202583,0.192850
0.374190,0.286771,0.183156
0.431838,0.205494,0.228454
0.376984,0.233891,0.164509
0.405156,0.245364,0.195598
0.412721,0.203368,0.146974
0.406053,0.246514,0.163115
0.385924,0.237808,0.135181
0.473331,0.184663,0.124657
0.456883,0.213743,0.185765
0.444463,0.260322,0.203685
0.437909,0.189923,0.199677
0.448299,0.242563,0.136788
0.427725,0.190864,0.130804
0.463026,0.217520,0.181993
0.368536,0.233705,0.258020
0.469395,0.207649,0.145608
0.485374,0.218138,0.175090
0.476700,0.198222,0.216450
0.426453,0.221375,0.159754
0.441294,0.212278,0.174395
0.408329,0.248861,0.183697
0.446843,0.195674,0.190049
0.394067,0.237009,0.234419
0.394233,0.212892,0.159649
0.459469,0.225177,0.188727
0.414108,0.200348,0.125490
0.431458,0.227239,0.205768
0.367429,0.279838,0.166016
0.412375,0.229521,0.176555
0.359357,0.222610,0.150075
0.439815,0.232799,0.126002
0.441972,0.219927,0.155550
0.395603,0.240379,0.121991
0.397060,0.198646,0.175424
0.418306,0.212256,0.188130
0.435253,0.186855,0.164109
0.456157,0.214310,0.190293
0.409499,0.209733,0.153875
0.455917,0.237439,0.208038
0.415751,0.248509,0.181168
0.398125,0.242036,0.143941
0.457484,0.228699,0.172797
0.457603,0.220072,0.160071
0.391056,0.229280,0.151751
