alpha,phi,h
0.181984,0.317168,0.129324
0.070527,0.342964,0.128817
0.067350,0.359929,0.130717
0.065708,0.291866,0.138494
0.131801,0.328090,0.129335
0.093820,0.364963,0.139243
0.121386,0.349516,0.141864
0.074581,0.358092,0.144434
0.093382,0.300450,0.132556
0.088005,0.347534,0.128799
0.062972,0.309453,0.128791
0.111947,0.292802,0.135882
0.127345,0.398386,0.139848
0.166409,0.349753,0.130081
0.082507,0.335693,0.140633
0.076010,0.362506,0.141371
0.132788,0.354037,0.132832
0.119443,0.306012,0.132480
0.109404,0.302333,0.121347
0.098595,0.354155,0.143696
0.083368,0.318705,0.133853
0.093592,0.361111,0.117767
0.108643,0.300320,0.124274
0.118129,0.343684,0.131853
0.147630,0.337902,0.131489
0.161354,0.297463,0.124882
0.076078,0.346534,0.128897
0.193635,0.361467,0.122945
0.089068,0.378266,0.128354
0.050719,0.385566,0.141172
0.150116,0.319511,0.133424
0.152237,0.355839,0.126287
0.155083,0.325656,0.144048
0.067380,0.315870,0.148661
0.131313,0.398812,0.138769
0.107473,0.354198,0.127155
0.110221,0.336447,0.141208
0.079517,0.363415,0.132075
0.138757,0.315373,0.143648
0.078681,0.318972,0.135869
0.065114,0.371785,0.139704
0.111053,0.349368,0.134160
0.082810,0.360501,0.133372
0.099131,0.376978,0.122279
0.149027,0.343619,0.126249
0.100262,0.281198,0.144235
0.074024,0.315350,0.129455
0.090158,0.375855,0.128687
0.103786,0.326162,0.145095
0.137260,0.320032,0.135097
0.097644,0.348587,0.135272
0.143427,0.326966,0.138561
0.102154,0.311592,0.124264
0.108169,0.264913,0.138075
0.076254,0.398326,0.137932
0.158831,0.297021,0.124422
0.061190,0.361139,0.149839
0.122255,0.305185,0.133110
0.071147,0.346523,0.140531
0.100752,0.333452,0.124869
0.109216,0.297783,0.133682
0.086184,0.383609,0.135220
0.069022,0.367262,0.111384
0.153471,0.277436,0.120098
0.146296,0.308498,0.141998
0.152102,0.340494,0.130312
0.126657,0.281626,0.129573
0.115539,0.369584,0.132368
0.126557,0.311413,0.141162
0.144466,0.289307,0.138587
0.061368,0.345260,0.142264
0.159667,0.299872,0.141221
0.167151,0.354979,0.138976
0.158680,0.314843,0.142456
0.134784,0.298135,0.136811
0.123014,0.305902,0.137340
0.091530,0.363600,0.131061
0.167418,0.287880,0.125676
0.079123,0.356881,0.143739
0.088709,0.297185,0.137064
0.138940,0.319328,0.143079
0.114294,0.316583,0.124526
0.116395,0.349527,0.137225
0.073310,0.387368,0.136653
0.081738,0.362866,0.133253
0.051816,0.315699,0.118208
0.132829,0.341222,0.139167
0.140184,0.301858,0.118621
0.097423,0.359260,0.130472
0.087590,0.291991,0.141428
0.064377,0.241893,0.142502
0.131221,0.282789,0.140639
0.144168,0.298909,0.137454
0.107464,0.275031,0.139190
0.129824,0.317273,0.138043
0.096159,0.345747,0.136698
0.095759,0.348665,0.137099
0.126251,0.355172,0.119232
0.134462,0.319879,0.139082
0.094692,0.338916,0.118536
