alpha,phi,h
0.596662,0.385185,0.102727
0.497400,0.388801,0.108002
0.503878,0.456943,0.118507
0.512721,0.361767,0.111939
0.581390,0.368082,0.113623
0.533840,0.476584,0.108300
0.549940,0.419392,0.120193
0.509522,0.428783,0.128715
0.537914,0.384889,0.108392
0.509278,0.396248,0.115168
0.499408,0.366453,0.105170
0.536477,0.344691,0.110848
0.548551,0.460555,0.109381
0.578462,0.409941,0.106507
0.515547,0.399028,0.109827
0.520873,0.410372,0.112176
0.578300,0.422910,0.112705
0.562055,0.361261,0.098575
0.551025,0.380904,0.104721
0.536364,0.403340,0.116911
0.507147,0.395800,0.127201
0.528880,0.452245,0.094021
0.534727,0.376236,0.100874
0.541073,0.401672,0.111205
0.583693,0.408025,0.102868
0.580212,0.376269,0.105438
0.513055,0.407985,0.111001
0.612766,0.411362,0.106535
0.527745,0.455674,0.099220
0.489610,0.439074,0.116686
0.602324,0.381831,0.110026
0.571595,0.401074,0.103321
0.549492,0.401423,0.117258
0.509213,0.392915,0.123428
0.555434,0.487667,0.098560
0.538335,0.440162,0.106556
0.546861,0.406448,0.124680
0.507763,0.422094,0.114700
0.561199,0.364170,0.118796
0.492902,0.399372,0.105917
0.478212,0.439126,0.115777
0.560089,0.418881,0.099911
0.517428,0.433927,0.109714
0.552153,0.450496,0.105132
0.586923,0.399272,0.109632
0.557663,0.344351,0.120387
0.533928,0.377145,0.118931
0.510708,0.446600,0.111060
0.523463,0.382243,0.119429
0.572360,0.390050,0.115876
0.522741,0.426594,0.109878
0.569434,0.400227,0.117713
0.495741,0.351482,0.099684
0.525585,0.347481,0.107574
0.508037,0.463732,0.112404
0.598221,0.360469,0.104737
0.498557,0.442807,0.120569
0.571817,0.387668,0.115769
0.449973,0.422039,0.115846
0.521409,0.394201,0.103374
0.548753,0.368189,0.112285
0.520595,0.428135,0.119028
0.520325,0.419913,0.101731
0.590840,0.351700,0.096630
0.593946,0.378185,0.110997
0.556898,0.417472,0.118696
0.568581,0.346678,0.103151
0.546642,0.450402,0.115023
0.515986,0.360354,0.119893
0.577822,0.360972,0.113881
0.480310,0.405955,0.144677
0.586753,0.376620,0.120792
0.597597,0.410426,0.117184
0.588858,0.371881,0.122154
0.560322,0.371819,0.098895
0.556121,0.373552,0.117298
0.531264,0.423636,0.106867
0.578747,0.339169,0.101487
0.515467,0.408987,0.116595
0.507889,0.347517,0.113951
0.579018,0.381717,0.119091
0.545008,0.367966,0.106656
0.539334,0.412559,0.113689
0.469670,0.457489,0.123141
0.499319,0.420407,0.108058
0.469618,0.373168,0.093174
0.571216,0.391484,0.104036
0.587120,0.381407,0.100585
0.505762,0.407843,0.102295
0.505213,0.350006,0.111748
0.553565,0.385329,0.117915
0.562000,0.343149,0.123925
0.593991,0.411374,0.110469
0.535706,0.353262,0.123960
0.575907,0.397608,0.115681
0.538681,0.412598,0.106805
0.511609,0.421889,0.115316
0.578885,0.437149,0.111452
0.548220,0.399057,0.112138
0.523243,0.421936,0.113365
