alpha,phi,h
0.246081,0.412174,0.122838
0.137233,0.445599,0.125024
0.131696,0.464001,0.126410
0.114458,0.399842,0.133227
0.190813,0.425845,0.127891
0.156876,0.481618,0.135951
0.174975,0.456153,0.137210
0.117823,0.447910,0.143208
0.150786,0.417252,0.130000
0.143659,0.452130,0.123288
0.140860,0.408219,0.123714
0.153125,0.401158,0.135208
0.176623,0.492851,0.136199
0.216305,0.456115,0.126378
0.126424,0.447072,0.134605
0.139143,0.454208,0.136719
0.171871,0.457602,0.127755
0.191176,0.401394,0.122543
0.179221,0.404975,0.118309
0.163134,0.437730,0.137357
0.138749,0.431152,0.132720
0.148622,0.481972,0.112450
0.171390,0.393051,0.118926
0.174747,0.457051,0.125500
0.208825,0.448406,0.126604
0.207339,0.409764,0.119101
0.129907,0.446634,0.127659
0.248570,0.464583,0.118692
0.149750,0.480491,0.120293
0.110908,0.493086,0.136422
0.199875,0.416448,0.133929
0.211833,0.451172,0.121453
0.200929,0.433661,0.137579
0.138953,0.425074,0.141999
0.188161,0.521565,0.130609
0.159085,0.466120,0.121195
0.168759,0.432173,0.139467
0.138227,0.456200,0.128552
0.191264,0.420830,0.139560
0.142274,0.425822,0.129354
0.120914,0.482060,0.136591
0.176259,0.444640,0.126247
0.132311,0.468688,0.127031
0.153675,0.478008,0.118127
0.214024,0.431471,0.123163
0.170645,0.387901,0.136577
0.159725,0.417293,0.128313
0.139398,0.483227,0.124048
0.161797,0.421089,0.139779
0.184657,0.433289,0.133706
0.156174,0.456482,0.130836
0.204469,0.413478,0.136521
0.153665,0.432094,0.118158
0.171072,0.375975,0.133912
0.125451,0.489709,0.134532
0.205623,0.396300,0.122343
0.112423,0.468980,0.144348
0.179395,0.407326,0.128844
0.105463,0.456950,0.136704
0.144887,0.436810,0.122198
0.155876,0.417725,0.128984
0.147777,0.473482,0.134992
0.131186,0.452512,0.111187
0.211761,0.389818,0.117226
0.143122,0.360235,0.136787
0.200160,0.433024,0.126427
0.190645,0.386206,0.123226
0.192325,0.482333,0.128407
0.175077,0.403712,0.137883
0.188866,0.405705,0.131352
0.118643,0.449630,0.151387
0.217406,0.410377,0.135174
0.223184,0.441708,0.135200
0.212141,0.430357,0.137478
0.194746,0.399847,0.127139
0.175898,0.410102,0.132523
0.139724,0.467298,0.124225
0.206841,0.395037,0.121905
0.139943,0.439821,0.136252
0.129594,0.404742,0.133287
0.192792,0.426053,0.139561
0.176068,0.415628,0.119143
0.170228,0.450520,0.133704
0.109459,0.484954,0.135547
0.141053,0.478334,0.129569
0.103426,0.431268,0.114434
0.199049,0.431973,0.133731
0.205691,0.418055,0.111580
0.146857,0.469284,0.125710
0.143996,0.393416,0.131084
0.095666,0.404207,0.143075
0.194214,0.385534,0.136281
0.193348,0.419950,0.133418
0.169269,0.396196,0.134255
0.186859,0.429293,0.133212
0.163579,0.442198,0.129041
0.151062,0.439436,0.131812
0.179035,0.463544,0.116841
0.192435,0.442587,0.130436
0.148843,0.446266,0.117664
