alpha,phi,h
0.406993,0.471601,0.126007
0.305950,0.474838,0.118782
0.298403,0.520879,0.152051
0.297870,0.449879,0.136666
0.368560,0.446770,0.147419
0.324895,0.536520,0.123318
0.339817,0.508143,0.131140
0.294780,0.512329,0.169783
0.334042,0.457934,0.118171
0.310191,0.482187,0.122894
0.304327,0.456215,0.127113
0.339212,0.436627,0.126592
0.338842,0.534883,0.124372
0.387334,0.498616,0.119067
0.308302,0.483805,0.125213
0.315323,0.497359,0.132894
0.369652,0.494031,0.120248
0.364300,0.438938,0.110502
0.349397,0.465429,0.121173
0.336383,0.495512,0.128837
0.308320,0.478394,0.141557
0.327945,0.537388,0.103981
0.327127,0.451413,0.122997
0.339449,0.486902,0.120042
0.379061,0.494638,0.117683
0.369904,0.461387,0.115475
0.302945,0.495060,0.120472
0.409902,0.503410,0.117433
0.318903,0.517381,0.116601
0.280188,0.516595,0.128090
0.388226,0.466511,0.123898
0.367009,0.507994,0.110201
0.362158,0.471342,0.148345
0.303152,0.474546,0.132985
0.353896,0.574585,0.113770
0.335034,0.514217,0.115246
0.344937,0.474244,0.131396
0.295916,0.501641,0.123871
0.359267,0.472650,0.143306
0.306199,0.475451,0.118087
0.283211,0.517325,0.127997
0.361846,0.499764,0.114896
0.309860,0.501594,0.119029
0.335897,0.526161,0.114598
0.384276,0.485184,0.119713
0.330115,0.425227,0.131813
0.319548,0.458080,0.125823
0.315054,0.530124,0.118064
0.326582,0.460972,0.136670
0.372557,0.462612,0.127363
0.318187,0.507969,0.148199
0.368729,0.464013,0.129733
0.319633,0.445054,0.109776
0.336418,0.432328,0.125131
0.301352,0.544292,0.125202
0.383793,0.434386,0.121959
0.293861,0.508144,0.133262
0.367704,0.461543,0.152028
0.278004,0.504623,0.130534
0.316824,0.471530,0.147324
0.334069,0.460377,0.118533
0.307813,0.519457,0.129438
0.299808,0.503729,0.106957
0.376406,0.434693,0.109058
0.379597,0.467229,0.124260
0.354727,0.490098,0.157839
0.354593,0.425473,0.135070
0.352601,0.524269,0.123517
0.338440,0.446833,0.130161
0.369022,0.445634,0.123030
0.288258,0.483037,0.187511
0.394363,0.442805,0.129490
0.376035,0.491310,0.125544
0.392629,0.470624,0.158626
0.357371,0.450982,0.127439
0.362331,0.456904,0.127723
0.318458,0.492280,0.119588
0.371437,0.414800,0.120880
0.309629,0.487539,0.156821
0.298904,0.428728,0.121632
0.364717,0.459815,0.132914
0.341400,0.450288,0.115038
0.349587,0.491594,0.134092
0.280873,0.523108,0.130310
0.311462,0.504367,0.120912
0.272721,0.456857,0.104260
0.363750,0.481011,0.118543
0.370093,0.454336,0.106010
0.315193,0.507860,0.116248
0.292935,0.436558,0.123898
0.333536,0.470584,0.129192
0.348002,0.430060,0.130127
0.385216,0.480602,0.124917
0.340359,0.422589,0.129025
0.366217,0.473053,0.168580
0.329168,0.486057,0.120496
0.329408,0.490173,0.124802
0.366946,0.523475,0.113841
0.350166,0.480992,0.122945
0.310571,0.490603,0.113452
