alpha,phi,h
0.582581,0.424621,0.190108
0.476413,0.428952,0.165648
0.472757,0.477274,0.209383
0.469170,0.390548,0.180530
0.549502,0.413261,0.211895
0.520477,0.498961,0.133484
0.515001,0.459284,0.160123
0.479563,0.468761,0.221312
0.500310,0.425189,0.140409
0.504310,0.440406,0.158986
0.491433,0.411727,0.197653
0.506021,0.384712,0.126583
0.522535,0.500235,0.168118
0.552225,0.458486,0.122744
0.478789,0.447847,0.168452
0.480007,0.457915,0.194813
0.540829,0.444238,0.165711
0.526255,0.400121,0.107487
0.516354,0.399777,0.199277
0.515083,0.438862,0.127978
0.495198,0.429609,0.205775
0.494302,0.498669,0.114952
0.511837,0.409994,0.178899
0.526900,0.446980,0.180595
0.567581,0.455434,0.174477
0.545206,0.404908,0.180901
0.498930,0.451914,0.182014
0.570355,0.455981,0.115292
0.513277,0.482982,0.160734
0.471051,0.473662,0.147304
0.564247,0.406342,0.147215
0.557354,0.440014,0.154764
0.546215,0.428316,0.212208
0.488602,0.435675,0.152477
0.539457,0.530740,0.118432
0.529819,0.465481,0.132488
0.534260,0.427128,0.189228
0.493667,0.463266,0.154392
0.544012,0.406079,0.217569
0.482233,0.445601,0.158891
0.461963,0.483749,0.157209
0.532029,0.457286,0.147893
0.479347,0.472483,0.131949
0.527897,0.493255,0.152795
0.566817,0.436993,0.169527
0.517897,0.371400,0.169474
0.494563,0.407379,0.182965
0.503557,0.484297,0.181646
0.506535,0.422387,0.202538
0.560782,0.425377,0.186716
0.497494,0.477113,0.197213
0.545579,0.415319,0.145640
0.484120,0.396950,0.106825
0.520478,0.378702,0.172854
0.474484,0.497386,0.154813
0.571444,0.401378,0.189635
0.459546,0.474692,0.181705
0.545976,0.429489,0.219334
0.443743,0.454763,0.159568
0.498154,0.438073,0.201335
0.520910,0.421544,0.142436
0.499039,0.480147,0.163242
0.499127,0.448542,0.148039
0.571632,0.395036,0.106038
0.581222,0.400166,0.189452
0.537780,0.446389,0.209247
0.543809,0.384188,0.203210
0.525237,0.493945,0.133707
0.505461,0.406928,0.126289
0.561331,0.398928,0.183133
0.457507,0.440321,0.255758
0.565130,0.401642,0.140663
0.566664,0.429377,0.180068
0.579099,0.404389,0.212238
0.536335,0.410314,0.165925
0.532279,0.420867,0.184629
0.520109,0.443230,0.191335
0.549525,0.381924,0.187521
0.494293,0.445884,0.218650
0.489601,0.384589,0.174890
0.568147,0.422252,0.178082
0.538536,0.411428,0.112851
0.506782,0.437016,0.182099
0.456617,0.487735,0.156777
0.475407,0.463585,0.168556
0.459368,0.414645,0.152471
0.552918,0.441501,0.128641
0.548425,0.415031,0.160843
0.478830,0.451433,0.125328
0.492678,0.395687,0.164311
0.496098,0.420012,0.177475
0.540611,0.382735,0.154441
0.566353,0.435534,0.180756
0.510956,0.392775,0.156599
0.557174,0.433398,0.215066
0.515527,0.434743,0.189184
0.499951,0.440466,0.151785
0.550035,0.480331,0.165624
0.532060,0.441958,0.146928
0.493207,0.445263,0.157069
