alpha,phi,h
0.299730,0.216469,0.129472
0.205020,0.215040,0.130428
0.188620,0.279228,0.137391
0.191242,0.191108,0.138192
0.240714,0.232048,0.148199
0.221770,0.280692,0.136450
0.245651,0.271541,0.140121
0.167617,0.247091,0.174146
0.206891,0.219889,0.136049
0.198048,0.239563,0.131533
0.196381,0.200822,0.140935
0.215685,0.208253,0.135816
0.230500,0.300803,0.138255
0.279779,0.254794,0.131061
0.194032,0.236232,0.139494
0.190776,0.279701,0.137599
0.228426,0.252752,0.134048
0.256567,0.194546,0.128099
0.229666,0.188388,0.123646
0.211173,0.234292,0.143313
0.184646,0.238147,0.139608
0.201858,0.278566,0.121652
0.226258,0.215557,0.126312
0.228900,0.239759,0.130863
0.250574,0.233093,0.135865
0.276000,0.212774,0.128694
0.181120,0.251283,0.132525
0.296290,0.248163,0.125262
0.208472,0.264466,0.128568
0.174987,0.278886,0.138894
0.250514,0.223129,0.135115
0.271565,0.262180,0.128327
0.248338,0.234426,0.146406
0.201327,0.217882,0.149006
0.254800,0.299062,0.133378
0.214890,0.257167,0.128182
0.235811,0.247883,0.141772
0.194625,0.270753,0.132596
0.246171,0.225760,0.151191
0.203008,0.221210,0.132020
0.196155,0.257064,0.140667
0.217028,0.262141,0.133347
0.202882,0.260418,0.132173
0.207032,0.281482,0.125371
0.266874,0.242475,0.124708
0.231530,0.190597,0.145602
0.201684,0.214935,0.132301
0.195301,0.286610,0.126251
0.218792,0.230882,0.140706
0.260894,0.228118,0.134452
0.206735,0.258831,0.139837
0.267827,0.232222,0.138833
0.205586,0.219431,0.124293
0.218435,0.185259,0.136980
0.202204,0.295333,0.133346
0.269969,0.190624,0.133451
0.173571,0.271968,0.147046
0.227658,0.213059,0.176877
0.180818,0.241070,0.138770
0.206250,0.243221,0.147047
0.225577,0.203004,0.134450
0.208121,0.273627,0.137343
0.193355,0.254093,0.119605
0.264747,0.185681,0.121715
0.127925,0.126486,0.140671
0.256875,0.256669,0.146639
0.237912,0.198760,0.129132
0.241225,0.268153,0.131962
0.224167,0.210284,0.143319
0.258088,0.210911,0.136811
0.178995,0.233965,0.193757
0.270708,0.199943,0.140717
0.279592,0.230487,0.139591
0.256351,0.220236,0.158182
0.244999,0.212231,0.134476
0.233439,0.207566,0.138372
0.202330,0.257180,0.135827
0.266852,0.198314,0.127228
0.189046,0.252758,0.173886
0.188566,0.216981,0.138472
0.254675,0.225604,0.142342
0.224995,0.224469,0.126984
0.237630,0.248011,0.134646
0.168994,0.287484,0.139458
0.193347,0.254062,0.134746
0.155718,0.216950,0.117813
0.240151,0.239867,0.137565
0.250782,0.226399,0.121265
0.199496,0.272440,0.129877
0.194384,0.207567,0.137476
0.061445,0.118475,0.142806
0.243719,0.194133,0.146286
0.258757,0.214040,0.136932
0.224156,0.226479,0.139714
0.247663,0.235088,0.143939
0.207800,0.251627,0.138657
0.219535,0.252836,0.136626
0.247014,0.243568,0.125297
0.241911,0.232066,0.141826
0.195855,0.231570,0.125527
