alpha,phi,h
0.391906,0.153137,0.336411
0.305192,0.177125,0.310271
0.282334,0.224295,0.351044
0.266256,0.161307,0.328199
0.332474,0.176589,0.344338
0.332765,0.223433,0.279492
0.331584,0.217940,0.304628
0.270590,0.214704,0.367727
0.295281,0.186360,0.284854
0.298526,0.180354,0.315204
0.297804,0.176549,0.332472
0.321165,0.175490,0.267173
0.328510,0.246678,0.332110
0.375331,0.210136,0.262506
0.309460,0.187627,0.318247
0.287517,0.230702,0.329865
0.323415,0.199215,0.306572
0.330604,0.160887,0.262088
0.327444,0.158598,0.325228
0.309390,0.187675,0.283115
0.291856,0.203378,0.353076
0.317829,0.239142,0.280707
0.306655,0.182653,0.320797
0.324528,0.185698,0.319027
0.347667,0.179723,0.320783
0.361269,0.181012,0.325439
0.298255,0.193308,0.329251
0.385100,0.207542,0.248463
0.301831,0.212855,0.320827
0.292438,0.214972,0.289803
0.359714,0.180959,0.294058
0.340988,0.212109,0.296959
0.342188,0.201589,0.358390
0.312810,0.155275,0.344389
0.334498,0.235601,0.255211
0.321998,0.192674,0.309592
0.319256,0.186114,0.326380
0.308251,0.197429,0.317107
0.353229,0.172055,0.343538
0.287836,0.172011,0.304730
0.291197,0.213715,0.306834
0.315236,0.217789,0.287151
0.296968,0.210145,0.289312
0.332468,0.238495,0.298552
0.374122,0.188580,0.311277
0.308878,0.162002,0.331793
0.320428,0.171206,0.318836
0.290001,0.238667,0.319750
0.308286,0.192581,0.339253
0.357848,0.176766,0.332491
0.310175,0.215111,0.331661
0.361162,0.196975,0.291100
0.291796,0.179905,0.256582
0.316975,0.135734,0.339443
0.290161,0.224263,0.299780
0.368087,0.164522,0.340105
0.263290,0.235461,0.317751
0.325280,0.149988,0.370702
0.267654,0.198108,0.306830
0.296953,0.194449,0.364244
0.306554,0.177402,0.297717
0.300710,0.225587,0.301888
0.279698,0.200654,0.276931
0.377980,0.149345,0.278072
0.352197,0.174079,0.335393
0.361022,0.227487,0.351593
0.344853,0.161516,0.331064
0.346133,0.199618,0.304788
0.324797,0.169398,0.264718
0.355051,0.176993,0.317494
0.283681,0.194077,0.408211
0.341414,0.142874,0.304471
0.371642,0.171294,0.319950
0.370968,0.185215,0.364125
0.339002,0.178254,0.319034
0.331880,0.167807,0.331026
0.298526,0.229827,0.342960
0.362522,0.160148,0.328149
0.296945,0.198953,0.354018
0.300059,0.178743,0.316943
0.345758,0.195108,0.327675
0.319947,0.177175,0.264948
0.333981,0.201541,0.332870
0.283185,0.240808,0.310954
0.309990,0.205718,0.334941
0.256456,0.171480,0.309597
0.352222,0.173019,0.297287
0.352627,0.176794,0.319604
0.293340,0.197613,0.270576
0.280513,0.158564,0.319834
0.323416,0.175573,0.318430
0.339453,0.157462,0.299052
0.355648,0.167879,0.326733
0.318696,0.177628,0.306230
0.355513,0.201044,0.343179
0.315857,0.187266,0.336967
0.290269,0.201322,0.300227
0.347917,0.170706,0.306430
0.356632,0.162955,0.308291
0.292501,0.190060,0.290412
