alpha,phi,h
0.181158,0.166284,0.270277
0.087184,0.186718,0.233266
0.092172,0.218805,0.265633
0.085811,0.164771,0.249482
0.125902,0.188330,0.288566
0.109599,0.223051,0.214409
0.126716,0.219326,0.241841
0.100726,0.215413,0.309643
0.078058,0.187095,0.212673
0.091282,0.185466,0.232579
0.086101,0.178819,0.260635
0.112381,0.177582,0.204864
0.114446,0.258283,0.257529
0.167185,0.219926,0.208798
0.109900,0.175562,0.268406
0.091455,0.233067,0.265646
0.134771,0.200869,0.240609
0.119455,0.164375,0.207607
0.120616,0.148469,0.242259
0.095159,0.201241,0.209704
0.104513,0.201512,0.269565
0.104662,0.222726,0.217134
0.108015,0.178922,0.253116
0.121815,0.181985,0.237198
0.140883,0.195787,0.247820
0.159529,0.178603,0.262603
0.095461,0.188024,0.255540
0.175377,0.220821,0.184532
0.108507,0.207925,0.264958
0.075748,0.243077,0.227430
0.146078,0.192821,0.238178
0.156032,0.230852,0.235740
0.142634,0.201139,0.294844
0.073334,0.108226,0.232186
0.116803,0.252826,0.207809
0.107777,0.201177,0.231977
0.111997,0.191708,0.254302
0.095653,0.213344,0.242588
0.136807,0.176550,0.276423
0.089607,0.168823,0.248334
0.086487,0.200763,0.251170
0.107343,0.204388,0.207936
0.096907,0.219331,0.211752
0.099897,0.256128,0.217446
0.155028,0.195389,0.236404
0.114129,0.155066,0.259070
0.093721,0.167520,0.233386
0.095124,0.240562,0.239653
0.122576,0.186834,0.265994
0.135041,0.180465,0.244024
0.107930,0.218800,0.271374
0.144860,0.188357,0.219120
0.107680,0.184150,0.185462
0.087678,0.142254,0.264463
0.100500,0.252955,0.223929
0.159476,0.158882,0.265242
0.085950,0.226284,0.253765
0.120853,0.153411,0.312444
0.092855,0.193975,0.225536
0.098856,0.198908,0.292475
0.100964,0.166963,0.234615
0.088974,0.193489,0.147887
0.087048,0.205942,0.216712
0.154122,0.148838,0.214662
0.055085,0.124033,0.184095
0.147946,0.213910,0.282950
0.131439,0.155993,0.266712
0.132082,0.212247,0.236857
0.123146,0.173471,0.211823
0.149849,0.171105,0.254548
0.092041,0.189020,0.350847
0.151071,0.143964,0.243712
0.156612,0.190274,0.249836
0.136400,0.189191,0.287329
0.126169,0.167171,0.265226
0.129687,0.179382,0.267565
0.115355,0.228548,0.257296
0.165571,0.151866,0.263406
0.096163,0.205780,0.301252
0.089705,0.181071,0.261091
0.139286,0.202266,0.265083
0.101553,0.185482,0.186928
0.119762,0.215592,0.260258
0.104071,0.241394,0.242224
0.098472,0.205898,0.264387
0.074295,0.172768,0.234027
0.139966,0.191171,0.229080
0.150641,0.164591,0.222407
0.095979,0.222369,0.172300
0.094007,0.167723,0.255153
0.069167,0.115133,0.193503
0.135152,0.144896,0.235194
0.139494,0.168927,0.273234
0.123241,0.180159,0.224065
0.139060,0.196051,0.300381
0.102790,0.197724,0.267387
0.102926,0.213219,0.215294
0.133430,0.193593,0.237697
0.145298,0.173555,0.250857
0.092162,0.184627,0.213173
