alpha,phi,h
0.398306,0.239669,0.184309
0.323243,0.252394,0.170522
0.293029,0.302843,0.202344
0.285186,0.216724,0.173212
0.366756,0.244634,0.201490
0.326199,0.293867,0.135464
0.349843,0.282482,0.167790
0.291367,0.276868,0.220354
0.320088,0.258198,0.134545
0.311977,0.264446,0.159795
0.304530,0.226494,0.197914
0.324405,0.237951,0.132834
0.356698,0.321641,0.170470
0.371563,0.268183,0.131126
0.320110,0.255315,0.176171
0.295675,0.303872,0.179541
0.347854,0.269357,0.159068
0.362303,0.232330,0.124731
0.344389,0.224629,0.177716
0.331723,0.271806,0.135966
0.295820,0.267149,0.208408
0.327180,0.293429,0.126762
0.329228,0.252229,0.169618
0.354906,0.251687,0.171808
0.377041,0.255926,0.167320
0.370494,0.236420,0.163867
0.319248,0.266995,0.180433
0.391491,0.271963,0.127373
0.321613,0.301987,0.158452
0.296014,0.290001,0.144859
0.385544,0.244272,0.146274
0.373425,0.278931,0.133559
0.376179,0.260826,0.199541
0.308830,0.264836,0.178633
0.341330,0.320374,0.125680
0.336062,0.278719,0.126742
0.335620,0.263824,0.197131
0.298099,0.282687,0.145865
0.365522,0.247001,0.198461
0.308331,0.243790,0.162930
0.284572,0.283058,0.153549
0.324752,0.279820,0.125526
0.292620,0.285580,0.128979
0.325428,0.312616,0.145242
0.369965,0.262279,0.154275
0.337383,0.212607,0.174454
0.329620,0.236998,0.181249
0.298692,0.312946,0.176837
0.341274,0.251491,0.199803
0.376153,0.256206,0.174087
0.312497,0.300811,0.192693
0.360987,0.261309,0.136581
0.316163,0.232039,0.120295
0.324965,0.201480,0.175726
0.301590,0.308367,0.151589
0.375637,0.228280,0.192095
0.286944,0.303230,0.188110
0.350120,0.232819,0.216448
0.292552,0.276035,0.171324
0.316350,0.261410,0.205342
0.317370,0.236218,0.149194
0.312249,0.306645,0.145071
0.305444,0.259874,0.140420
0.387738,0.217087,0.118429
0.238189,0.112345,0.137070
0.363813,0.286053,0.200999
0.367648,0.224861,0.188855
0.356144,0.298781,0.136330
0.336632,0.226064,0.139457
0.361240,0.243564,0.186128
0.309207,0.262930,0.244573
0.381481,0.211739,0.162089
0.376162,0.258350,0.162388
0.390488,0.232433,0.220866
0.348592,0.235137,0.175837
0.349530,0.228951,0.175203
0.317967,0.283524,0.178187
0.370978,0.222071,0.174524
0.299166,0.266422,0.212869
0.315069,0.236672,0.165953
0.363244,0.255813,0.190605
0.342940,0.245364,0.123841
0.337019,0.258652,0.182809
0.276764,0.323975,0.150593
0.312414,0.283583,0.178043
0.274186,0.236924,0.150084
0.357691,0.260881,0.153808
0.363520,0.248203,0.151821
0.316634,0.274178,0.123144
0.307555,0.221242,0.179979
0.207168,0.142238,0.144637
0.360280,0.231072,0.149227
0.366799,0.259380,0.193137
0.324512,0.237802,0.155246
0.353865,0.263387,0.210330
0.327551,0.270877,0.176309
0.302034,0.273125,0.140512
0.364050,0.284368,0.149928
0.343724,0.257351,0.142858
0.314103,0.257396,0.149780
