alpha,phi,h
0.200552,0.341752,0.171041
0.096224,0.360844,0.159952
0.086409,0.388650,0.182699
0.087558,0.322235,0.175070
0.138433,0.340335,0.205821
0.120564,0.400542,0.142530
0.137819,0.388251,0.161008
0.096584,0.371600,0.229968
0.104129,0.346767,0.140095
0.096758,0.372988,0.137747
0.089829,0.342303,0.188013
0.117796,0.325459,0.141191
0.124133,0.422804,0.163418
0.178389,0.377603,0.135760
0.098277,0.365764,0.175290
0.105835,0.382903,0.196624
0.133946,0.387520,0.159457
0.147733,0.332602,0.134222
0.134095,0.337974,0.164388
0.104706,0.378892,0.147990
0.100041,0.357496,0.187626
0.108748,0.404230,0.126587
0.133938,0.327829,0.173415
0.127016,0.375959,0.155321
0.158727,0.382627,0.158317
0.168509,0.338455,0.174712
0.094871,0.360358,0.177105
0.190992,0.389920,0.128723
0.102773,0.399925,0.163224
0.084270,0.406673,0.147539
0.161777,0.346636,0.160838
0.165021,0.385922,0.144732
0.155894,0.362509,0.210046
0.089993,0.347407,0.169482
0.145781,0.438544,0.141006
0.110989,0.381842,0.141262
0.132869,0.356528,0.189397
0.099070,0.381236,0.146480
0.155228,0.350552,0.200125
0.100332,0.351225,0.155152
0.084141,0.399567,0.143575
0.143633,0.381825,0.136132
0.094563,0.395265,0.137194
0.121212,0.409420,0.128514
0.165403,0.361205,0.155857
0.130648,0.305773,0.173846
0.113960,0.337516,0.152567
0.108098,0.407120,0.146999
0.127649,0.358678,0.196125
0.150519,0.347578,0.173014
0.109748,0.379311,0.199285
0.164492,0.339047,0.145041
0.101360,0.347394,0.128903
0.138067,0.300353,0.169682
0.098091,0.428643,0.151444
0.160276,0.311391,0.174564
0.078074,0.401909,0.168005
0.125104,0.335040,0.210052
0.085963,0.369771,0.147962
0.106256,0.356639,0.197950
0.122912,0.340460,0.143578
0.104170,0.409672,0.143845
0.079701,0.368357,0.125073
0.177894,0.319067,0.126797
0.132781,0.307958,0.154637
0.162910,0.376080,0.202153
0.141793,0.317104,0.185363
0.133480,0.396699,0.141035
0.135842,0.329711,0.148294
0.159044,0.323031,0.173262
0.091876,0.367642,0.239975
0.180513,0.330108,0.149508
0.177623,0.372483,0.163891
0.165414,0.351936,0.203472
0.141533,0.320995,0.181494
0.128642,0.338906,0.172151
0.113428,0.385487,0.179734
0.170179,0.317013,0.172969
0.104842,0.372870,0.199922
0.088844,0.331802,0.161591
0.151991,0.343071,0.175435
0.133655,0.335565,0.128661
0.139732,0.381854,0.179480
0.091656,0.414007,0.157015
0.100065,0.386178,0.177201
0.071691,0.351037,0.158146
0.140177,0.374652,0.150250
0.165467,0.332127,0.147371
0.105670,0.396477,0.137709
0.103085,0.320091,0.173539
0.079087,0.252768,0.147293
0.148302,0.318610,0.145258
0.163965,0.345694,0.186159
0.140475,0.322974,0.143489
0.163077,0.347709,0.194163
0.126755,0.371825,0.175213
0.123711,0.375856,0.140044
0.137702,0.395547,0.150807
0.156280,0.362748,0.150474
0.106530,0.366747,0.135045
