alpha,phi,h
0.180708,0.225049,0.258507
0.082130,0.248442,0.226841
0.093820,0.280781,0.268897
0.079623,0.211399,0.250982
0.115791,0.248505,0.281048
0.086185,0.285410,0.205986
0.120308,0.278298,0.233448
0.100275,0.273119,0.294978
0.077988,0.243224,0.207155
0.086866,0.264368,0.215755
0.080616,0.234230,0.255927
0.101069,0.221473,0.200649
0.123584,0.313104,0.239323
0.156727,0.262191,0.195280
0.089229,0.252042,0.250458
0.091197,0.281416,0.258944
0.109774,0.285901,0.226124
0.115815,0.227607,0.187114
0.114489,0.223320,0.250419
0.092060,0.275883,0.185080
0.101122,0.239708,0.265971
0.085298,0.290926,0.200216
0.110413,0.238358,0.246310
0.118201,0.250259,0.239946
0.153577,0.252821,0.242502
0.151811,0.222294,0.252150
0.094184,0.246849,0.252048
0.171738,0.281621,0.182967
0.090710,0.287778,0.232003
0.075309,0.288681,0.218933
0.142038,0.243287,0.218252
0.146861,0.272019,0.212733
0.134854,0.268119,0.286482
0.091016,0.241587,0.246129
0.119750,0.326357,0.199003
0.087809,0.277282,0.213288
0.112996,0.253903,0.261444
0.086925,0.267646,0.209011
0.133014,0.227969,0.258828
0.086306,0.243413,0.253404
0.081525,0.279261,0.218291
0.113892,0.272581,0.204785
0.092049,0.276558,0.201381
0.095679,0.311175,0.195809
0.152471,0.259257,0.220461
0.101931,0.203262,0.244128
0.091214,0.229843,0.232068
0.094104,0.306599,0.237513
0.108190,0.259029,0.274558
0.132250,0.237367,0.243982
0.098769,0.272666,0.256230
0.135874,0.241222,0.213117
0.087406,0.241528,0.188341
0.092451,0.200671,0.247158
0.093372,0.310699,0.221928
0.147190,0.216895,0.258413
0.085048,0.284382,0.254288
0.113162,0.214241,0.286080
0.091092,0.260595,0.231500
0.096519,0.268722,0.287628
0.102627,0.233814,0.226787
0.105858,0.296213,0.214639
0.082610,0.271894,0.197503
0.152559,0.207225,0.186694
0.057616,0.128455,0.172311
0.140868,0.279894,0.274928
0.123946,0.220180,0.264644
0.121890,0.294477,0.206194
0.108212,0.229564,0.201275
0.140216,0.214446,0.265435
0.090502,0.248875,0.320007
0.162124,0.210882,0.227090
0.153333,0.274028,0.231493
0.139914,0.233712,0.279822
0.117163,0.221636,0.261576
0.124358,0.222317,0.249330
0.111558,0.286644,0.238410
0.148355,0.212679,0.253311
0.093084,0.276831,0.286687
0.085592,0.225712,0.234412
0.117756,0.246960,0.268624
0.103319,0.229677,0.174923
0.102926,0.270251,0.256315
0.094782,0.306196,0.220761
0.087976,0.273727,0.247209
0.074055,0.224901,0.229556
0.127914,0.261548,0.228118
0.138115,0.224866,0.214008
0.096220,0.291074,0.177108
0.088068,0.215475,0.252975
0.081944,0.150932,0.197054
0.132394,0.211693,0.220344
0.141583,0.223197,0.257335
0.107362,0.229841,0.212500
0.128615,0.247898,0.279526
0.103126,0.262962,0.247157
0.097713,0.275845,0.205559
0.118160,0.277840,0.225751
0.118338,0.247654,0.218972
0.086569,0.259574,0.203634
