alpha,phi,h
0.540312,0.315561,0.110930
0.432527,0.327423,0.116811
0.416499,0.389571,0.119244
0.413192,0.296541,0.120078
0.477973,0.321738,0.117621
0.471174,0.403416,0.114843
0.464396,0.365338,0.128862
0.420950,0.366392,0.141642
0.448400,0.316825,0.114623
0.427906,0.343030,0.120913
0.438322,0.307724,0.114331
0.460686,0.291737,0.119344
0.467314,0.401471,0.118384
0.511135,0.364591,0.115026
0.425099,0.335278,0.121076
0.423981,0.363349,0.119928
0.486384,0.343349,0.120374
0.492587,0.297510,0.109191
0.478103,0.307284,0.109939
0.455925,0.356560,0.126406
0.429556,0.341470,0.134361
0.444994,0.392051,0.103542
0.457525,0.312305,0.109367
0.466081,0.356612,0.117789
0.505713,0.354278,0.114452
0.488045,0.315756,0.113715
0.446189,0.345285,0.118404
0.528924,0.350005,0.114618
0.449687,0.381196,0.106821
0.426684,0.368426,0.126672
0.511259,0.325541,0.117065
0.500476,0.357792,0.111506
0.485046,0.334287,0.124347
0.431294,0.323232,0.131320
0.488864,0.422403,0.107077
0.475026,0.352628,0.113980
0.474505,0.338396,0.128426
0.434996,0.340301,0.123200
0.492224,0.318075,0.126188
0.432044,0.338921,0.114075
0.423920,0.378267,0.121848
0.470487,0.368946,0.111714
0.423228,0.363928,0.116226
0.462627,0.386358,0.114217
0.525859,0.337059,0.116933
0.472533,0.282321,0.128501
0.440184,0.319208,0.123353
0.429168,0.389400,0.117158
0.454560,0.328986,0.124344
0.493380,0.331334,0.122461
0.452895,0.371953,0.118465
0.494339,0.321340,0.124724
0.433632,0.310006,0.108627
0.460319,0.293436,0.115383
0.421198,0.393038,0.116160
0.511975,0.299401,0.116309
0.406797,0.375634,0.129399
0.479818,0.307222,0.125445
0.399916,0.366569,0.123276
0.437859,0.343067,0.115537
0.464892,0.324360,0.118071
0.432841,0.391067,0.124563
0.437157,0.344427,0.107895
0.513587,0.288246,0.106020
0.523053,0.300465,0.119394
0.475074,0.352726,0.125426
0.487519,0.274241,0.112857
0.467021,0.387160,0.121017
0.458552,0.311417,0.127439
0.506712,0.300982,0.121222
0.410428,0.343046,0.171493
0.502656,0.318576,0.127890
0.506123,0.336381,0.126321
0.504346,0.316110,0.129482
0.483115,0.309761,0.108552
0.484357,0.314607,0.123155
0.445974,0.350379,0.117874
0.494872,0.285415,0.111610
0.428258,0.340521,0.126473
0.428214,0.311934,0.123664
0.493747,0.328743,0.125810
0.460853,0.314549,0.113036
0.465145,0.344448,0.122700
0.405928,0.398327,0.128863
0.427504,0.365710,0.116821
0.393064,0.316900,0.104060
0.485721,0.333696,0.114661
0.491318,0.314522,0.107419
0.438014,0.361388,0.110696
0.436091,0.298272,0.118282
0.457106,0.316404,0.127574
0.474427,0.301968,0.128258
0.514211,0.324688,0.118422
0.458375,0.304889,0.129101
0.494360,0.353606,0.121564
0.471279,0.348984,0.117862
0.454469,0.331379,0.122235
0.504867,0.377078,0.116574
0.488624,0.347942,0.121713
0.438200,0.361165,0.117170
