alpha,phi,h
0.343871,0.350853,0.276588
0.239733,0.376883,0.246900
0.240302,0.390791,0.288990
0.221431,0.339457,0.266803
0.300392,0.354654,0.298254
0.266364,0.418837,0.230764
0.280412,0.396560,0.250930
0.239483,0.397885,0.321694
0.264186,0.363471,0.229452
0.246883,0.376180,0.251514
0.254812,0.355506,0.286499
0.278531,0.341527,0.224673
0.279297,0.426527,0.260203
0.335800,0.391981,0.229066
0.254706,0.370272,0.274266
0.254715,0.391128,0.287203
0.295348,0.382492,0.238823
0.282980,0.342142,0.194114
0.284303,0.334379,0.280651
0.261340,0.377542,0.219636
0.249743,0.361951,0.295953
0.259809,0.420910,0.217930
0.270821,0.352016,0.279030
0.290267,0.365007,0.264568
0.306022,0.370023,0.270387
0.325954,0.353306,0.261644
0.234342,0.369463,0.268449
0.340899,0.387855,0.202730
0.271274,0.395287,0.256895
0.233659,0.413398,0.233606
0.330034,0.355647,0.251413
0.327064,0.378627,0.243191
0.313699,0.385183,0.303679
0.255671,0.353854,0.272794
0.289826,0.452711,0.205299
0.286856,0.392310,0.234158
0.291317,0.362980,0.272708
0.255994,0.392016,0.237848
0.302572,0.338618,0.287578
0.234272,0.368547,0.259833
0.222164,0.412103,0.248956
0.282038,0.376529,0.220177
0.248938,0.398636,0.228591
0.278226,0.425700,0.232477
0.318964,0.374354,0.253405
0.277833,0.329501,0.266360
0.260923,0.347476,0.266433
0.252233,0.403831,0.261008
0.281192,0.350186,0.283366
0.298981,0.360794,0.261409
0.255214,0.400338,0.285009
0.308252,0.350849,0.223448
0.260068,0.338631,0.194132
0.271953,0.303298,0.269743
0.236391,0.424451,0.239977
0.316868,0.337346,0.276452
0.227129,0.402173,0.280037
0.289267,0.353993,0.306674
0.228068,0.390567,0.248079
0.261204,0.367337,0.308597
0.270204,0.354799,0.234217
0.254727,0.417260,0.245046
0.242485,0.384755,0.238053
0.327116,0.330426,0.207713
0.315882,0.349245,0.279130
0.312188,0.390466,0.289617
0.303656,0.326295,0.282037
0.293730,0.416600,0.244084
0.278568,0.348188,0.208595
0.309779,0.335990,0.258707
0.221920,0.380408,0.339294
0.325635,0.333918,0.232367
0.324812,0.370436,0.254662
0.332583,0.358872,0.298552
0.306548,0.338238,0.283041
0.287929,0.353256,0.270112
0.270399,0.402145,0.278843
0.312158,0.318221,0.271554
0.242401,0.380803,0.304665
0.245467,0.320544,0.263371
0.315368,0.351806,0.269910
0.281494,0.348929,0.206994
0.282675,0.373295,0.270406
0.230137,0.424411,0.240982
0.250782,0.398994,0.269543
0.214171,0.362797,0.244133
0.309721,0.369440,0.225004
0.317424,0.331539,0.258994
0.260873,0.382665,0.192846
0.255814,0.323197,0.262239
0.269022,0.360616,0.259558
0.303255,0.325411,0.243751
0.307652,0.357747,0.269293
0.287968,0.336081,0.248046
0.306568,0.359415,0.300673
0.278701,0.367459,0.283709
0.253348,0.380832,0.227656
0.308959,0.401401,0.245160
0.291050,0.365426,0.240582
0.260778,0.371454,0.234359
