alpha,phi,h
0.242945,0.272502,0.170856
0.142545,0.288304,0.169914
0.131538,0.336017,0.202367
0.119302,0.260477,0.172699
0.183407,0.272873,0.198648
0.156704,0.329389,0.139176
0.185237,0.314809,0.164396
0.124919,0.306813,0.213776
0.151066,0.263255,0.145024
0.142500,0.289509,0.136668
0.137779,0.266125,0.176339
0.158205,0.254687,0.139738
0.193764,0.347239,0.165698
0.218860,0.306387,0.131892
0.147976,0.297779,0.185997
0.149016,0.322969,0.183780
0.187065,0.311190,0.160383
0.189376,0.254611,0.132420
0.188334,0.271301,0.174357
0.156793,0.307277,0.144398
0.142819,0.290384,0.194098
0.154499,0.320534,0.122776
0.176223,0.265564,0.167985
0.185948,0.286934,0.173745
0.213766,0.286091,0.172754
0.218505,0.262471,0.164848
0.135511,0.296732,0.172481
0.240098,0.313026,0.125084
0.151454,0.326246,0.160765
0.120836,0.341536,0.146755
0.214544,0.284113,0.152091
0.197904,0.314450,0.147733
0.211526,0.291635,0.201250
0.146042,0.281601,0.156531
0.178317,0.362761,0.142513
0.148786,0.313099,0.129995
0.170150,0.280562,0.189747
0.136503,0.313944,0.142623
0.196849,0.255156,0.201525
0.139818,0.268452,0.163040
0.123758,0.310522,0.150267
0.167537,0.295465,0.143747
0.124400,0.314452,0.133911
0.150774,0.345288,0.126280
0.217728,0.292599,0.144095
0.171528,0.245219,0.178944
0.144531,0.267882,0.167714
0.142090,0.339897,0.166686
0.169517,0.289107,0.190642
0.196326,0.291350,0.168881
0.173048,0.300150,0.190724
0.209057,0.281072,0.140491
0.162517,0.272718,0.126961
0.155025,0.240697,0.163300
0.146517,0.340875,0.136662
0.218213,0.254266,0.184014
0.134501,0.329486,0.175647
0.162962,0.272170,0.209233
0.123792,0.295668,0.158843
0.149082,0.290089,0.204227
0.165206,0.275842,0.151855
0.151580,0.336105,0.148132
0.131809,0.307109,0.134122
0.208344,0.242404,0.123771
0.205583,0.266223,0.180740
0.202898,0.303112,0.212670
0.202735,0.248728,0.183640
0.189106,0.337217,0.137785
0.177726,0.246776,0.144917
0.211063,0.259946,0.199716
0.126382,0.291836,0.246970
0.218152,0.249960,0.152478
0.214969,0.294147,0.158631
0.208206,0.267221,0.198316
0.193476,0.271159,0.177823
0.186603,0.266572,0.180627
0.144590,0.314604,0.171056
0.207385,0.256777,0.162014
0.142238,0.294607,0.227569
0.154476,0.261576,0.167056
0.187125,0.273776,0.174903
0.166830,0.286033,0.126307
0.164641,0.316603,0.185521
0.117517,0.348338,0.151354
0.151252,0.310593,0.179618
0.110733,0.272646,0.144109
0.186746,0.296637,0.138299
0.207144,0.269975,0.143178
0.153098,0.317162,0.131842
0.142022,0.263993,0.170984
0.155470,0.284151,0.172436
0.187548,0.240168,0.148588
0.210852,0.259406,0.194956
0.163497,0.270171,0.140285
0.198892,0.294684,0.202461
0.157488,0.302949,0.168073
0.156737,0.306182,0.139568
0.189066,0.319032,0.143222
0.187985,0.288591,0.151574
0.151989,0.295268,0.132002
