alpha,phi,h
0.302824,0.339746,0.126434
0.198935,0.357657,0.125783
0.201523,0.395591,0.124643
0.180374,0.320516,0.134273
0.264235,0.336630,0.136867
0.227953,0.396423,0.133720
0.243263,0.381096,0.135182
0.188182,0.390857,0.162081
0.211966,0.329390,0.125867
0.199329,0.363206,0.127603
0.206664,0.338035,0.124338
0.229303,0.324741,0.131276
0.235185,0.416320,0.135221
0.283828,0.375323,0.124109
0.213885,0.364474,0.133279
0.194912,0.381964,0.132492
0.248691,0.370057,0.126996
0.256724,0.326428,0.124672
0.249748,0.319327,0.118730
0.209751,0.376745,0.136301
0.205723,0.338654,0.131187
0.215104,0.399436,0.112493
0.228032,0.329334,0.119575
0.241860,0.360846,0.128399
0.262880,0.367778,0.125253
0.277099,0.322352,0.119400
0.205467,0.360188,0.125288
0.301439,0.378730,0.121731
0.218408,0.403255,0.116705
0.181208,0.397703,0.133708
0.272585,0.343310,0.129243
0.274309,0.365827,0.119944
0.266407,0.351333,0.141031
0.197268,0.350372,0.139506
0.254112,0.426752,0.126934
0.233240,0.380317,0.122960
0.246033,0.355037,0.137759
0.210872,0.362855,0.129492
0.259175,0.325610,0.136365
0.197393,0.349409,0.126509
0.183066,0.388206,0.133931
0.244991,0.364472,0.123786
0.204741,0.382132,0.125267
0.215963,0.415534,0.117471
0.272500,0.355077,0.124747
0.236402,0.298594,0.136583
0.211625,0.324841,0.127570
0.206453,0.408247,0.123735
0.223829,0.352600,0.135699
0.268570,0.338938,0.130549
0.220505,0.367814,0.129962
0.272320,0.346027,0.134707
0.222085,0.327657,0.117285
0.231767,0.297622,0.130165
0.198053,0.423970,0.129443
0.282185,0.316452,0.119350
0.184984,0.396928,0.141372
0.244108,0.339515,0.131352
0.183108,0.376299,0.135240
0.219568,0.350648,0.119563
0.229241,0.328368,0.127421
0.214418,0.395092,0.133538
0.190356,0.376017,0.111131
0.289290,0.320769,0.114365
0.278009,0.320433,0.131637
0.265950,0.366569,0.139776
0.257817,0.293343,0.121188
0.249702,0.394579,0.128691
0.249066,0.328114,0.136720
0.271688,0.320956,0.129150
0.192202,0.362651,0.181053
0.282973,0.319158,0.136769
0.283419,0.374835,0.133490
0.292914,0.325048,0.147084
0.253077,0.322486,0.126160
0.237332,0.333292,0.130847
0.226781,0.374536,0.125036
0.280147,0.300914,0.121750
0.203162,0.362154,0.148803
0.213085,0.324094,0.129884
0.268211,0.344544,0.134686
0.234013,0.334972,0.121433
0.241028,0.373009,0.129461
0.173544,0.406103,0.134303
0.214274,0.377301,0.126403
0.180346,0.343721,0.112297
0.261850,0.362853,0.131467
0.265611,0.324532,0.114536
0.218841,0.393259,0.123239
0.207722,0.320818,0.133142
0.214636,0.353643,0.138735
0.263088,0.295664,0.137261
0.266081,0.329389,0.131488
0.230061,0.313697,0.133786
0.260328,0.351757,0.145252
0.234223,0.373129,0.125683
0.221877,0.370878,0.128218
0.244652,0.382796,0.117129
0.259259,0.363763,0.132240
0.207346,0.365586,0.118024
