alpha,phi,h
0.291770,0.365053,0.193677
0.177393,0.380075,0.167350
0.164049,0.404767,0.213685
0.161977,0.355055,0.185112
0.237982,0.369205,0.198369
0.204148,0.422525,0.148439
0.212641,0.408357,0.173174
0.169581,0.396100,0.232092
0.198203,0.366574,0.147535
0.190486,0.385935,0.154587
0.181490,0.356473,0.199437
0.226612,0.328254,0.135221
0.218759,0.424915,0.184608
0.254044,0.408717,0.131151
0.190191,0.392282,0.181505
0.176435,0.408776,0.209786
0.229065,0.389522,0.161297
0.231883,0.348703,0.129589
0.228275,0.353148,0.186543
0.195903,0.385329,0.142189
0.178944,0.381454,0.202796
0.196297,0.427910,0.138894
0.211474,0.352842,0.174200
0.212241,0.389218,0.187950
0.233608,0.392135,0.168388
0.246205,0.362460,0.185219
0.177873,0.388027,0.186110
0.277967,0.409286,0.126588
0.194326,0.413511,0.166176
0.151472,0.430401,0.146327
0.254630,0.370954,0.174443
0.249184,0.394672,0.155984
0.246037,0.383645,0.217765
0.178140,0.375656,0.173734
0.224227,0.456301,0.137661
0.202992,0.410576,0.148906
0.215120,0.375399,0.192860
0.199293,0.389222,0.158246
0.230192,0.364534,0.213342
0.175808,0.370030,0.170920
0.166523,0.414397,0.164972
0.214223,0.393457,0.143808
0.178834,0.397286,0.133896
0.194635,0.434131,0.143438
0.249053,0.379769,0.156221
0.207073,0.337282,0.176304
0.206186,0.357516,0.175802
0.187838,0.423770,0.167233
0.202890,0.355881,0.200269
0.255706,0.372955,0.180544
0.198816,0.392615,0.212672
0.255999,0.373489,0.148223
0.188243,0.359514,0.123995
0.217181,0.328382,0.182186
0.174801,0.431515,0.144695
0.263602,0.343227,0.197008
0.170801,0.416709,0.190994
0.227343,0.368772,0.209585
0.154333,0.396081,0.159314
0.196380,0.372635,0.213398
0.205122,0.353738,0.150739
0.184729,0.409898,0.163600
0.159370,0.397307,0.129173
0.262137,0.332882,0.124555
0.248227,0.340497,0.184354
0.239548,0.405947,0.213946
0.247526,0.331473,0.192194
0.218756,0.417169,0.140672
0.210284,0.351807,0.140310
0.251685,0.337769,0.182987
0.165652,0.398392,0.235273
0.255411,0.353820,0.165203
0.260404,0.390458,0.180502
0.255241,0.364805,0.217448
0.236168,0.356980,0.178414
0.212712,0.351686,0.182689
0.188792,0.408616,0.186940
0.251195,0.332871,0.173989
0.183007,0.384141,0.206082
0.183309,0.356809,0.176928
0.234520,0.365223,0.200081
0.217946,0.361313,0.125740
0.221119,0.381738,0.198233
0.145420,0.440736,0.158879
0.191421,0.409255,0.175271
0.144659,0.363607,0.165838
0.242847,0.366907,0.156156
0.242128,0.357123,0.157384
0.190557,0.412628,0.131564
0.184003,0.338557,0.187228
0.204231,0.372421,0.191155
0.244283,0.327728,0.162064
0.238862,0.364869,0.194042
0.211458,0.335670,0.161309
0.241454,0.375051,0.214697
0.206000,0.397684,0.187992
0.200450,0.397272,0.133217
0.231209,0.401028,0.150507
0.219253,0.386994,0.156210
0.188382,0.388516,0.152417
