alpha,phi,h
0.410346,0.242588,0.118657
0.325251,0.259112,0.118928
0.290719,0.315700,0.124607
0.287915,0.224422,0.127858
0.364402,0.252515,0.123149
0.337594,0.301621,0.125753
0.349590,0.297103,0.133417
0.290231,0.281316,0.137365
0.311717,0.249527,0.122732
0.308053,0.270982,0.127186
0.323306,0.225340,0.120212
0.344478,0.227175,0.126989
0.348049,0.322365,0.128523
0.394754,0.280078,0.121683
0.318891,0.262972,0.126258
0.293359,0.297694,0.127352
0.350351,0.269167,0.123700
0.358711,0.233347,0.118622
0.357299,0.236075,0.115254
0.341131,0.273631,0.133047
0.310149,0.262650,0.134993
0.329488,0.310550,0.110155
0.336676,0.251734,0.113201
0.343208,0.265790,0.122272
0.366753,0.261690,0.122293
0.377973,0.248489,0.118067
0.318647,0.276261,0.119569
0.432119,0.278632,0.116523
0.325998,0.294910,0.114847
0.288342,0.315373,0.130192
0.394039,0.255675,0.125307
0.372403,0.289575,0.118226
0.380459,0.256387,0.131692
0.305683,0.267461,0.137611
0.347172,0.349350,0.121057
0.339258,0.291847,0.119848
0.347257,0.269877,0.133390
0.318145,0.281076,0.126456
0.366770,0.236854,0.131048
0.307518,0.259219,0.122143
0.282334,0.297217,0.130859
0.338584,0.282616,0.121426
0.307437,0.283245,0.124092
0.329932,0.327451,0.118869
0.384305,0.267275,0.119284
0.344369,0.210312,0.135708
0.305741,0.235270,0.124569
0.309779,0.309987,0.118501
0.342677,0.247932,0.132746
0.378641,0.250219,0.127626
0.319350,0.289151,0.126765
0.379429,0.252584,0.133381
0.320231,0.234919,0.113492
0.321981,0.221925,0.125828
0.305408,0.322506,0.125480
0.386611,0.224673,0.116667
0.295376,0.289925,0.138980
0.348932,0.227769,0.126475
0.291413,0.277027,0.129195
0.325790,0.256657,0.119420
0.323208,0.232625,0.127802
0.316215,0.311623,0.130485
0.310156,0.282169,0.109173
0.384692,0.217742,0.112299
0.260718,0.115483,0.127687
0.364340,0.287684,0.120592
0.355573,0.223649,0.120654
0.362888,0.314682,0.122597
0.341430,0.229890,0.133695
0.368399,0.223326,0.128954
0.311316,0.258886,0.135795
0.378289,0.209580,0.131072
0.385792,0.275671,0.128612
0.395406,0.242266,0.134344
0.351354,0.239200,0.122412
0.345710,0.223892,0.130172
0.317286,0.292081,0.123445
0.376158,0.217381,0.119247
0.317872,0.270042,0.131845
0.326455,0.233815,0.129714
0.370988,0.255307,0.129588
0.341822,0.247744,0.118567
0.344467,0.276038,0.125532
0.282264,0.325003,0.133568
0.313414,0.287966,0.125624
0.280366,0.232686,0.108869
0.373944,0.269099,0.124724
0.354182,0.248173,0.112911
0.309275,0.277042,0.121441
0.314986,0.217037,0.127570
0.204264,0.127338,0.139188
0.371520,0.210386,0.137750
0.380436,0.253924,0.123206
0.325035,0.239653,0.133975
0.354512,0.267058,0.131447
0.326580,0.262461,0.127737
0.319278,0.281620,0.126821
0.368755,0.289172,0.116686
0.359055,0.251576,0.130320
0.320457,0.269606,0.119906
