alpha,phi,h
0.195705,0.410584,0.124194
0.074130,0.447313,0.125019
0.080705,0.460591,0.122352
0.070354,0.404967,0.133343
0.141125,0.430243,0.126681
0.113154,0.481870,0.135512
0.125227,0.461410,0.138050
0.075425,0.453668,0.144516
0.101171,0.433134,0.130343
0.097495,0.444106,0.124148
0.076257,0.414389,0.126750
0.120987,0.401635,0.133548
0.125567,0.492893,0.137438
0.166732,0.465211,0.124995
0.094845,0.439490,0.135161
0.088981,0.459154,0.137040
0.142155,0.450679,0.131991
0.136299,0.400182,0.126555
0.125299,0.401225,0.117688
0.109424,0.454198,0.139619
0.081990,0.435591,0.132279
0.095348,0.475193,0.113342
0.114500,0.413462,0.119331
0.126668,0.458617,0.127855
0.146316,0.462521,0.125240
0.159517,0.419473,0.118810
0.089999,0.429138,0.125882
0.189750,0.469642,0.118843
0.109047,0.469654,0.120541
0.061260,0.474098,0.139883
0.174832,0.429985,0.130751
0.158688,0.462557,0.119108
0.155864,0.435975,0.141104
0.084751,0.420470,0.144288
0.140164,0.530357,0.132885
0.124573,0.469201,0.120655
0.121059,0.437475,0.139179
0.090404,0.460737,0.128419
0.152696,0.429399,0.139144
0.095779,0.416568,0.127254
0.083622,0.471594,0.135398
0.127780,0.439032,0.126909
0.091947,0.464605,0.126078
0.102135,0.472273,0.116806
0.167855,0.440145,0.121549
0.118707,0.389772,0.137717
0.094428,0.413905,0.127181
0.083345,0.489398,0.125809
0.118385,0.405242,0.141552
0.152051,0.420022,0.130334
0.107721,0.453668,0.130997
0.164698,0.432160,0.136976
0.101958,0.413683,0.118553
0.124919,0.380221,0.135779
0.076542,0.505793,0.132691
0.150695,0.390517,0.121421
0.073672,0.462619,0.144255
0.132873,0.419630,0.131920
0.067078,0.460202,0.139521
0.095727,0.447147,0.123537
0.115645,0.417319,0.127330
0.097072,0.477490,0.136390
0.082922,0.461708,0.109867
0.172205,0.402252,0.116603
0.156158,0.418686,0.136814
0.141351,0.434366,0.129613
0.146544,0.370440,0.122901
0.136991,0.475310,0.130376
0.128864,0.406350,0.139488
0.150990,0.402000,0.132853
0.065028,0.461722,0.141653
0.157204,0.415023,0.138446
0.176156,0.454479,0.134908
0.171172,0.423318,0.138323
0.149936,0.393769,0.130864
0.128807,0.422022,0.132800
0.096268,0.476050,0.124491
0.164547,0.400026,0.121180
0.085311,0.447815,0.139745
0.074726,0.409360,0.130519
0.160301,0.422082,0.139643
0.117717,0.414615,0.118301
0.126131,0.443417,0.134229
0.073529,0.480602,0.133839
0.089473,0.469510,0.129308
0.053167,0.427089,0.114207
0.155128,0.427027,0.134888
0.160755,0.409249,0.112055
0.107854,0.468343,0.128326
0.093841,0.395136,0.135971
0.109995,0.450222,0.140603
0.134974,0.394814,0.135804
0.148064,0.409990,0.131807
0.116030,0.393353,0.132468
0.135330,0.435741,0.133340
0.116854,0.455567,0.129296
0.108959,0.448503,0.132114
0.132276,0.460577,0.115747
0.137607,0.431877,0.132457
0.101904,0.443666,0.114171
