alpha,phi,h
0.264781,0.414398,0.244547
0.174557,0.422262,0.224039
0.170517,0.443931,0.269991
0.160145,0.402024,0.267249
0.222310,0.406356,0.283458
0.187845,0.467885,0.201105
0.216486,0.449178,0.224832
0.167132,0.450071,0.287523
0.187505,0.412385,0.211671
0.184676,0.438042,0.215098
0.168982,0.404343,0.248346
0.206101,0.365474,0.204595
0.215107,0.482055,0.243962
0.255343,0.443023,0.197260
0.177546,0.411725,0.228436
0.179552,0.436254,0.251856
0.197599,0.451869,0.217479
0.213670,0.412905,0.178143
0.212382,0.410517,0.246996
0.186558,0.431490,0.190729
0.173833,0.412931,0.271637
0.187780,0.484711,0.197634
0.204328,0.398224,0.252275
0.199145,0.431529,0.227079
0.243870,0.452220,0.218171
0.244916,0.398369,0.253836
0.154737,0.434889,0.237736
0.264783,0.455727,0.162768
0.171220,0.472497,0.235481
0.151691,0.469595,0.212787
0.242451,0.411740,0.226867
0.237559,0.456833,0.224242
0.237419,0.444141,0.281650
0.175801,0.419255,0.228456
0.202589,0.519277,0.188680
0.197036,0.457012,0.214597
0.204686,0.414867,0.256872
0.183798,0.443328,0.213826
0.237065,0.399668,0.268687
0.162595,0.426916,0.248427
0.151283,0.460647,0.216212
0.228322,0.441491,0.225181
0.181068,0.455034,0.212262
0.189401,0.476543,0.213540
0.257703,0.441970,0.214591
0.205251,0.355930,0.256139
0.184433,0.398305,0.216817
0.176956,0.485835,0.223380
0.199191,0.413845,0.277829
0.235921,0.419492,0.251734
0.198477,0.442706,0.257840
0.239773,0.409545,0.225580
0.183774,0.400059,0.171556
0.212466,0.371787,0.254589
0.182128,0.480084,0.229096
0.245724,0.393593,0.230723
0.158271,0.459461,0.254287
0.212128,0.404833,0.290750
0.138174,0.440507,0.221758
0.188963,0.422659,0.273278
0.199648,0.410645,0.210920
0.187466,0.467279,0.231682
0.166408,0.449680,0.181054
0.262529,0.387634,0.195985
0.244335,0.405290,0.261753
0.236549,0.444145,0.260155
0.228259,0.392196,0.265713
0.217660,0.470389,0.195608
0.213123,0.388375,0.200195
0.236252,0.386063,0.239952
0.170702,0.443196,0.319418
0.248744,0.404821,0.230161
0.255282,0.436638,0.246090
0.271548,0.421456,0.285397
0.211365,0.390256,0.249494
0.226639,0.403571,0.255036
0.194970,0.462653,0.260472
0.239923,0.388470,0.261117
0.177142,0.450737,0.285204
0.162597,0.392098,0.229658
0.221081,0.410623,0.263040
0.206601,0.409147,0.180552
0.202757,0.459940,0.278113
0.138859,0.475478,0.226206
0.178396,0.451633,0.253707
0.138877,0.406681,0.222297
0.234601,0.428979,0.227231
0.221131,0.401623,0.227437
0.171529,0.451506,0.199838
0.169985,0.387678,0.247049
0.198948,0.411451,0.241312
0.218851,0.384403,0.226731
0.232447,0.410010,0.253128
0.217006,0.379034,0.220582
0.243834,0.415665,0.278180
0.198186,0.428302,0.248790
0.186119,0.438573,0.203899
0.223300,0.447822,0.220082
0.214397,0.428202,0.222519
0.174895,0.443481,0.211439
