alpha,phi,h
0.467836,0.487968,0.269401
0.379659,0.475029,0.254212
0.363015,0.535213,0.308469
0.377095,0.460796,0.266269
0.435622,0.457637,0.295545
0.404577,0.549467,0.219451
0.399378,0.517655,0.241236
0.381435,0.517572,0.305644
0.404839,0.488352,0.221742
0.384332,0.490230,0.248647
0.371250,0.460280,0.282682
0.392175,0.436060,0.215121
0.421680,0.555653,0.250128
0.436299,0.511420,0.219438
0.389910,0.486677,0.261567
0.384658,0.516280,0.277720
0.433910,0.506728,0.233174
0.412481,0.452869,0.192995
0.426759,0.460637,0.269567
0.407376,0.504825,0.213869
0.385359,0.495358,0.308985
0.397488,0.542742,0.218536
0.414967,0.461563,0.265389
0.409056,0.490017,0.263943
0.459971,0.497433,0.259321
0.435266,0.468175,0.261125
0.385526,0.499479,0.263273
0.477705,0.511378,0.196572
0.401454,0.517788,0.253443
0.362828,0.523934,0.245321
0.451144,0.467048,0.244185
0.442319,0.507799,0.229204
0.434112,0.487110,0.291311
0.368261,0.491794,0.246171
0.424852,0.576326,0.200280
0.409848,0.517096,0.219866
0.423139,0.480770,0.284291
0.369430,0.521560,0.243421
0.423889,0.463173,0.284244
0.371412,0.493476,0.251845
0.359767,0.517108,0.234438
0.423757,0.508748,0.222247
0.376059,0.518611,0.222879
0.405883,0.549734,0.246581
0.463689,0.501981,0.256989
0.404143,0.448534,0.269277
0.406623,0.472910,0.246382
0.391996,0.539952,0.260610
0.393340,0.473968,0.284652
0.456702,0.488272,0.268969
0.398003,0.508957,0.279292
0.435837,0.480439,0.234995
0.389591,0.456551,0.195287
0.410165,0.443938,0.264973
0.368575,0.535146,0.235967
0.459166,0.456977,0.279635
0.369805,0.529587,0.282553
0.432411,0.486066,0.311653
0.336520,0.511674,0.243649
0.370986,0.503644,0.299485
0.400699,0.471844,0.244356
0.380359,0.536720,0.237613
0.382168,0.499126,0.232367
0.443992,0.450603,0.205613
0.446499,0.463460,0.281546
0.436010,0.506307,0.302404
0.449763,0.436146,0.271354
0.422260,0.532902,0.243218
0.393929,0.450211,0.203738
0.444791,0.461085,0.254602
0.345310,0.497835,0.341270
0.460180,0.461293,0.245370
0.448598,0.502661,0.249756
0.453438,0.476264,0.300324
0.425193,0.468547,0.259316
0.432612,0.468497,0.277158
0.401731,0.503149,0.281487
0.432111,0.440496,0.275111
0.382427,0.487132,0.306325
0.369229,0.451403,0.254839
0.454157,0.476072,0.277050
0.414729,0.467419,0.206914
0.416638,0.508224,0.284831
0.344007,0.546071,0.245655
0.377723,0.502740,0.261323
0.342926,0.467974,0.254168
0.436294,0.486984,0.227451
0.461394,0.473076,0.246026
0.379842,0.487985,0.193041
0.376854,0.452541,0.261567
0.406258,0.476112,0.257477
0.412167,0.442383,0.237556
0.462174,0.502935,0.273772
0.414651,0.448506,0.241575
0.449207,0.493099,0.311635
0.401615,0.497861,0.270317
0.390453,0.504383,0.235068
0.440820,0.524589,0.256968
0.426538,0.500700,0.246045
0.383397,0.502540,0.242414
