alpha,phi,h
0.348983,0.270134,0.168730
0.251049,0.280128,0.131493
0.239409,0.341244,0.169130
0.232532,0.261857,0.153151
0.293753,0.275121,0.178560
0.277967,0.341854,0.132493
0.289172,0.326345,0.138904
0.228151,0.316336,0.206507
0.243720,0.279283,0.132887
0.243114,0.298105,0.131596
0.237982,0.256296,0.164919
0.266549,0.258887,0.134812
0.279897,0.356212,0.157480
0.325049,0.315799,0.127179
0.255945,0.293090,0.145771
0.244531,0.331274,0.161909
0.287536,0.303851,0.139347
0.299125,0.263361,0.128149
0.296123,0.275722,0.163556
0.256360,0.323059,0.138142
0.232911,0.290487,0.179351
0.265885,0.336732,0.118971
0.266037,0.279993,0.147464
0.271538,0.311684,0.144375
0.307593,0.303020,0.144110
0.320179,0.281457,0.161701
0.242643,0.304763,0.158222
0.328042,0.315257,0.125378
0.260746,0.330713,0.164749
0.233256,0.332555,0.138153
0.328534,0.277155,0.131960
0.307027,0.323912,0.125359
0.304115,0.289953,0.183811
0.240300,0.284604,0.146785
0.283619,0.380251,0.128959
0.260560,0.320868,0.126981
0.280597,0.292071,0.158796
0.245783,0.331324,0.132754
0.298996,0.277934,0.192052
0.250145,0.294373,0.128375
0.224804,0.329872,0.138030
0.266564,0.321139,0.128776
0.242795,0.318278,0.130337
0.266765,0.340677,0.123585
0.322125,0.301747,0.137688
0.288094,0.250089,0.165459
0.247099,0.269146,0.144383
0.244251,0.345478,0.135358
0.283451,0.283123,0.169122
0.300901,0.287305,0.146999
0.257680,0.320379,0.167406
0.303679,0.288363,0.138817
0.251446,0.276709,0.121635
0.263640,0.256216,0.136364
0.250311,0.352988,0.131982
0.326559,0.268177,0.162931
0.228175,0.323139,0.151789
0.271543,0.276590,0.191905
0.217833,0.313602,0.138991
0.258093,0.301980,0.174884
0.267676,0.264765,0.131845
0.250943,0.339239,0.137632
0.240016,0.313898,0.120162
0.323006,0.258285,0.120702
0.308071,0.265480,0.150107
0.291300,0.310287,0.176531
0.293932,0.250178,0.162175
0.289246,0.323536,0.132408
0.284856,0.267763,0.141064
0.317042,0.259378,0.152582
0.229313,0.299818,0.231950
0.310548,0.258834,0.142157
0.319303,0.303624,0.158323
0.310160,0.276916,0.181280
0.292969,0.270307,0.149129
0.275744,0.280082,0.157698
0.256781,0.325924,0.157547
0.317073,0.247562,0.158657
0.239151,0.315050,0.190639
0.236112,0.260547,0.142605
0.299181,0.295326,0.167305
0.274677,0.292210,0.123092
0.291183,0.311436,0.164422
0.218405,0.351332,0.138952
0.251326,0.319219,0.157128
0.215820,0.280966,0.127009
0.292447,0.301393,0.130627
0.304134,0.273164,0.132311
0.240093,0.322545,0.129916
0.251596,0.261050,0.157756
0.257317,0.296103,0.157113
0.299238,0.260497,0.142548
0.314396,0.278680,0.160271
0.269776,0.271439,0.137293
0.302514,0.291909,0.180074
0.273129,0.308633,0.150067
0.252865,0.322498,0.132693
0.286231,0.315415,0.135468
0.299738,0.291507,0.133988
0.239899,0.296741,0.124921
