alpha,phi,h
0.585658,0.501085,0.157442
0.471529,0.499618,0.135984
0.464902,0.578885,0.174847
0.476983,0.474222,0.152015
0.534853,0.490314,0.174048
0.513666,0.565530,0.114532
0.506585,0.544708,0.125471
0.476193,0.546517,0.198336
0.508245,0.512664,0.115240
0.474320,0.513866,0.125969
0.472542,0.489406,0.170292
0.490114,0.464975,0.117756
0.516099,0.584626,0.135063
0.541938,0.523997,0.114350
0.481675,0.507900,0.134926
0.483905,0.541272,0.150214
0.542716,0.523078,0.127468
0.527199,0.470030,0.100567
0.521517,0.482716,0.153834
0.513888,0.536189,0.120445
0.473495,0.517959,0.185625
0.504124,0.582762,0.100244
0.510366,0.482810,0.153346
0.499670,0.536496,0.138913
0.554787,0.529215,0.135360
0.535742,0.499297,0.153384
0.486616,0.541497,0.149226
0.564622,0.530814,0.112335
0.490155,0.562944,0.138231
0.474718,0.552441,0.122453
0.545310,0.497780,0.124353
0.540200,0.534883,0.122480
0.537534,0.522623,0.179708
0.465782,0.503166,0.126215
0.537702,0.607831,0.100890
0.511549,0.547110,0.113961
0.527126,0.507643,0.152562
0.469020,0.550871,0.120547
0.521561,0.494448,0.167668
0.475587,0.521083,0.129486
0.463733,0.565670,0.118619
0.517399,0.540237,0.108723
0.485255,0.552973,0.116224
0.526665,0.570145,0.125326
0.577492,0.517250,0.155697
0.522600,0.455355,0.142597
0.504476,0.495837,0.142375
0.492385,0.578637,0.147198
0.508511,0.499848,0.155756
0.543980,0.507110,0.150315
0.480960,0.549086,0.166569
0.546139,0.509264,0.124700
0.474448,0.469450,0.104721
0.514782,0.469044,0.138797
0.480210,0.573800,0.116766
0.561577,0.485027,0.165071
0.458526,0.554987,0.157641
0.532933,0.514028,0.194732
0.421483,0.544283,0.129000
0.487826,0.527369,0.173964
0.519566,0.491854,0.112947
0.493537,0.559568,0.126071
0.499234,0.538480,0.113677
0.552629,0.476777,0.104550
0.561724,0.480482,0.146792
0.520475,0.530991,0.176850
0.543275,0.451857,0.148912
0.533657,0.553825,0.119306
0.494827,0.485656,0.122899
0.562771,0.491705,0.152482
0.464920,0.522637,0.220372
0.560452,0.485682,0.126900
0.558052,0.518699,0.136520
0.540946,0.500471,0.185135
0.536902,0.500157,0.140766
0.537725,0.501693,0.144064
0.499294,0.526961,0.150444
0.538153,0.460282,0.153270
0.487893,0.517424,0.181162
0.470855,0.473957,0.133765
0.547341,0.509555,0.159171
0.523648,0.484965,0.111212
0.520655,0.517943,0.158726
0.429413,0.567908,0.134033
0.458347,0.533653,0.131957
0.424850,0.506652,0.127323
0.536070,0.513158,0.110952
0.556167,0.495247,0.122735
0.470294,0.525212,0.108933
0.482092,0.482650,0.136764
0.510389,0.503470,0.161687
0.525642,0.485269,0.127402
0.555333,0.523609,0.144606
0.504514,0.476394,0.128926
0.553396,0.519625,0.185510
0.505036,0.523379,0.139664
0.494889,0.535514,0.120074
0.558165,0.568418,0.127696
0.532228,0.533902,0.115020
0.484183,0.522858,0.126081
