alpha,phi,h
0.414729,0.340125,0.172770
0.326207,0.345871,0.150537
0.312959,0.397064,0.183717
0.310290,0.322142,0.169452
0.384625,0.334834,0.201598
0.348065,0.404541,0.124241
0.371507,0.390438,0.136692
0.306857,0.379099,0.201481
0.336687,0.350304,0.124020
0.319194,0.365213,0.145590
0.328473,0.335462,0.170365
0.349321,0.328186,0.128029
0.352863,0.424729,0.146696
0.403565,0.372444,0.122719
0.330099,0.366892,0.153652
0.327184,0.390181,0.165962
0.364567,0.372095,0.136777
0.373650,0.340945,0.119671
0.371900,0.331410,0.171294
0.338607,0.369782,0.133402
0.318288,0.354772,0.199991
0.339129,0.411865,0.111878
0.354273,0.338150,0.162117
0.350816,0.354555,0.148482
0.387262,0.367163,0.152245
0.403493,0.341370,0.154507
0.329404,0.375774,0.160924
0.417377,0.383039,0.121081
0.346345,0.401106,0.129745
0.300781,0.393315,0.132016
0.400639,0.351665,0.137463
0.389788,0.379498,0.122582
0.380203,0.361043,0.192633
0.315506,0.368354,0.154513
0.360696,0.440596,0.121484
0.355863,0.386604,0.120353
0.369161,0.346924,0.169729
0.335894,0.378842,0.132993
0.376897,0.346595,0.179155
0.320926,0.359750,0.145248
0.301759,0.396450,0.141892
0.352925,0.378071,0.118232
0.318130,0.396645,0.123262
0.357056,0.414217,0.121063
0.387660,0.362766,0.147462
0.351064,0.306605,0.145881
0.342582,0.337161,0.152423
0.328338,0.400927,0.143095
0.354104,0.343928,0.183362
0.389253,0.356018,0.163935
0.325788,0.382664,0.178769
0.375321,0.354182,0.133161
0.333602,0.331723,0.115886
0.356519,0.307117,0.148989
0.324144,0.411209,0.128776
0.390830,0.318221,0.160614
0.310479,0.404543,0.166625
0.377124,0.344480,0.192268
0.298046,0.373746,0.157075
0.329137,0.356578,0.182071
0.350412,0.330709,0.131011
0.335933,0.403667,0.133073
0.310925,0.373696,0.116283
0.407986,0.320928,0.111167
0.403745,0.342689,0.164787
0.369313,0.388278,0.193130
0.380070,0.303429,0.170824
0.364681,0.420465,0.128018
0.356303,0.326506,0.134503
0.382926,0.329445,0.161735
0.312559,0.373006,0.246522
0.394964,0.326678,0.133092
0.397344,0.367824,0.147898
0.413693,0.342491,0.205839
0.377899,0.322914,0.156285
0.358141,0.343985,0.151427
0.340474,0.384244,0.160603
0.403940,0.306299,0.169024
0.319838,0.374093,0.192822
0.327861,0.318187,0.152186
0.380886,0.341664,0.163383
0.373958,0.335546,0.120995
0.357850,0.377257,0.170431
0.288673,0.427758,0.142900
0.319276,0.392525,0.161970
0.293605,0.352905,0.138036
0.372336,0.366612,0.124915
0.395263,0.332008,0.129500
0.332665,0.372706,0.121532
0.327676,0.319507,0.151535
0.357464,0.342121,0.155566
0.380307,0.295486,0.139411
0.373158,0.358485,0.162959
0.354487,0.324386,0.142286
0.389083,0.358107,0.187097
0.349333,0.359787,0.161702
0.325552,0.386983,0.130183
0.383302,0.395401,0.137286
0.362274,0.355640,0.137415
0.331659,0.357396,0.130869
