alpha,phi,h
0.382677,0.368630,0.118527
0.280513,0.360624,0.121567
0.249981,0.406474,0.123773
0.265713,0.335400,0.126028
0.332445,0.344884,0.126492
0.302457,0.424385,0.126157
0.312113,0.396773,0.133486
0.254156,0.390774,0.147510
0.287675,0.351415,0.122089
0.275400,0.360427,0.122910
0.271449,0.350266,0.120096
0.305916,0.316793,0.126678
0.289173,0.434044,0.129507
0.359659,0.395652,0.120371
0.275666,0.378544,0.130355
0.274456,0.385264,0.128310
0.322157,0.370710,0.125582
0.324888,0.336719,0.119602
0.321298,0.341585,0.116237
0.284971,0.383485,0.132623
0.268236,0.371570,0.131586
0.297488,0.407792,0.110503
0.299313,0.330876,0.114800
0.295571,0.377303,0.122568
0.336962,0.381641,0.119572
0.345587,0.343623,0.117915
0.274170,0.381817,0.123814
0.386592,0.388970,0.116357
0.292526,0.403447,0.116049
0.243154,0.422150,0.132707
0.345402,0.351836,0.123786
0.342177,0.406305,0.116073
0.333146,0.352977,0.134851
0.282250,0.355403,0.137767
0.322056,0.455885,0.119409
0.293541,0.389199,0.117910
0.324321,0.367906,0.133875
0.268190,0.394212,0.127663
0.333450,0.357662,0.133060
0.270857,0.362355,0.121635
0.255201,0.399195,0.130390
0.306121,0.396100,0.117657
0.257889,0.399206,0.125188
0.291712,0.422270,0.114804
0.348305,0.366303,0.120451
0.304525,0.320226,0.134645
0.286066,0.350631,0.125761
0.275210,0.419763,0.119825
0.287787,0.356060,0.132454
0.333524,0.357501,0.127901
0.284552,0.392201,0.121837
0.338427,0.352544,0.130484
0.287347,0.351086,0.115216
0.304872,0.320513,0.123184
0.273966,0.432651,0.125221
0.350261,0.325951,0.118848
0.268868,0.406478,0.136365
0.315200,0.348809,0.137010
0.254451,0.378486,0.131587
0.273351,0.369448,0.120574
0.300618,0.341521,0.127505
0.274774,0.422157,0.131270
0.268785,0.381104,0.110449
0.353147,0.325785,0.110594
0.350837,0.334201,0.125751
0.325005,0.378207,0.126242
0.323135,0.322064,0.116231
0.316889,0.414309,0.123850
0.316612,0.325980,0.132635
0.334872,0.336859,0.127825
0.253861,0.373225,0.177439
0.354524,0.328286,0.131114
0.358506,0.376002,0.129926
0.350824,0.355745,0.134177
0.318775,0.336659,0.120394
0.312822,0.341192,0.127926
0.285833,0.380800,0.121219
0.347854,0.314014,0.116598
0.269819,0.383051,0.136177
0.267332,0.338448,0.126239
0.332269,0.350072,0.133176
0.312032,0.351370,0.116586
0.309678,0.395559,0.125806
0.253514,0.420468,0.132171
0.268249,0.389556,0.124959
0.241376,0.351605,0.106870
0.331202,0.379448,0.125260
0.339418,0.341445,0.111715
0.288813,0.388763,0.118426
0.286572,0.335010,0.126368
0.302261,0.355488,0.135730
0.322140,0.323140,0.135265
0.334194,0.351408,0.124547
0.314980,0.319925,0.129540
0.321788,0.350546,0.128702
0.291461,0.381138,0.123575
0.283148,0.391098,0.127752
0.333173,0.400446,0.117216
0.322166,0.361411,0.128200
0.280634,0.380792,0.117621
