alpha,phi,h
0.454656,0.454902,0.204850
0.350342,0.451792,0.181634
0.330764,0.515952,0.232305
0.348784,0.434577,0.186239
0.407169,0.441012,0.227736
0.380127,0.510195,0.142203
0.389671,0.480414,0.179284
0.357489,0.494437,0.239684
0.373979,0.462531,0.161880
0.349758,0.457096,0.169285
0.342448,0.440947,0.205329
0.380485,0.410219,0.141924
0.404871,0.513430,0.197614
0.426688,0.477265,0.157677
0.365988,0.455912,0.192108
0.365290,0.473363,0.206290
0.414667,0.484009,0.177484
0.405220,0.429424,0.120704
0.402533,0.438781,0.192751
0.374905,0.478265,0.145154
0.353300,0.457963,0.225786
0.367721,0.505351,0.153864
0.391637,0.432508,0.191893
0.388672,0.463613,0.192259
0.439060,0.473969,0.188597
0.423047,0.437754,0.201510
0.359496,0.479163,0.202286
0.455202,0.482205,0.130080
0.358297,0.505334,0.174515
0.336459,0.512413,0.159355
0.442173,0.447053,0.175757
0.415773,0.474618,0.161398
0.417154,0.457445,0.221465
0.342929,0.446255,0.180296
0.391431,0.542156,0.129394
0.384096,0.485474,0.155279
0.391915,0.461961,0.210295
0.351581,0.489944,0.183088
0.398233,0.443280,0.220078
0.343496,0.461571,0.172979
0.328851,0.503064,0.175410
0.398778,0.473954,0.153558
0.341944,0.483341,0.144511
0.401668,0.521643,0.161287
0.441858,0.455521,0.180397
0.384916,0.412029,0.190792
0.370703,0.436706,0.179786
0.362266,0.519752,0.188809
0.374375,0.444800,0.218390
0.415663,0.466162,0.193138
0.371924,0.497606,0.213922
0.409593,0.451204,0.162681
0.363175,0.423668,0.117697
0.374142,0.422682,0.179584
0.343386,0.512158,0.155960
0.440133,0.415556,0.208689
0.346920,0.513492,0.197415
0.391120,0.456424,0.222557
0.312474,0.482782,0.178993
0.364617,0.461785,0.229499
0.384971,0.450000,0.161827
0.369933,0.501711,0.169892
0.359233,0.475361,0.164329
0.426243,0.416884,0.128683
0.433427,0.433779,0.206962
0.403526,0.479774,0.227735
0.415818,0.409739,0.208633
0.393724,0.506850,0.159496
0.378629,0.418244,0.131059
0.434458,0.428344,0.191403
0.329998,0.467882,0.266007
0.431835,0.436124,0.175500
0.422137,0.469575,0.198272
0.427370,0.438227,0.227316
0.422880,0.446922,0.199455
0.409990,0.435375,0.202613
0.375416,0.477942,0.189951
0.421092,0.409423,0.197204
0.345498,0.477299,0.226909
0.349619,0.428773,0.178828
0.410333,0.444756,0.205629
0.392434,0.445176,0.128798
0.382041,0.477869,0.217355
0.321732,0.517170,0.171888
0.347112,0.484450,0.178304
0.315528,0.444199,0.166395
0.405184,0.470575,0.136818
0.422418,0.444427,0.169520
0.364492,0.479654,0.116506
0.364948,0.420397,0.197818
0.378566,0.447142,0.191781
0.405019,0.415936,0.179417
0.441559,0.463000,0.215267
0.375712,0.421533,0.168415
0.425437,0.466866,0.228516
0.371244,0.475493,0.181978
0.379987,0.478180,0.164107
0.425860,0.488497,0.176743
0.393313,0.460447,0.173260
0.357748,0.482839,0.170130
