alpha,phi,h
0.420062,0.258643,0.207076
0.319994,0.268595,0.187867
0.298588,0.310710,0.215195
0.288120,0.246459,0.195058
0.350591,0.264221,0.215098
0.336549,0.320653,0.150762
0.346734,0.301758,0.167846
0.292121,0.295983,0.238155
0.310276,0.254839,0.160645
0.316420,0.281360,0.165186
0.323889,0.254791,0.197086
0.347554,0.233654,0.143739
0.349725,0.329471,0.182838
0.386553,0.301770,0.131583
0.309794,0.281885,0.189748
0.298314,0.319520,0.208745
0.360074,0.278971,0.171990
0.350125,0.248750,0.126273
0.350314,0.245499,0.193263
0.325232,0.281217,0.138345
0.311610,0.267031,0.218665
0.321048,0.324071,0.147574
0.334565,0.280788,0.182029
0.334580,0.272185,0.191042
0.363007,0.281345,0.177177
0.383177,0.251575,0.187820
0.304317,0.288369,0.199100
0.395012,0.301285,0.131620
0.322512,0.308740,0.176091
0.293146,0.310213,0.157458
0.375158,0.262956,0.174439
0.371994,0.287194,0.161329
0.367379,0.273579,0.224703
0.310331,0.273678,0.182977
0.358480,0.340928,0.135972
0.337090,0.295290,0.151118
0.344188,0.259468,0.201873
0.330279,0.290231,0.170737
0.362268,0.245571,0.221184
0.297146,0.284757,0.179173
0.295692,0.314421,0.169621
0.331084,0.292412,0.164795
0.311060,0.294924,0.143820
0.338452,0.324685,0.147996
0.384543,0.272204,0.171111
0.338559,0.225072,0.188725
0.318313,0.252760,0.193226
0.311612,0.324283,0.185333
0.338990,0.270246,0.208151
0.373360,0.267909,0.199172
0.333974,0.290490,0.219868
0.371372,0.269540,0.145220
0.318330,0.241584,0.118777
0.337303,0.226851,0.180668
0.301646,0.321905,0.159561
0.396904,0.242624,0.202057
0.290732,0.327576,0.202196
0.352498,0.264374,0.227418
0.280011,0.285255,0.171328
0.322106,0.281938,0.215951
0.346748,0.246632,0.166201
0.313066,0.322784,0.174291
0.301727,0.295200,0.143164
0.381234,0.235788,0.129927
0.371020,0.248309,0.200394
0.375886,0.301070,0.234009
0.370187,0.229599,0.197835
0.340148,0.312000,0.144570
0.328766,0.233105,0.140788
0.383499,0.238160,0.176715
0.294107,0.283269,0.265959
0.370862,0.247795,0.157431
0.381150,0.278838,0.177898
0.379940,0.270414,0.227544
0.360015,0.253861,0.178621
0.342026,0.253373,0.197465
0.316585,0.302792,0.203555
0.370904,0.239973,0.193618
0.307601,0.279968,0.225395
0.324108,0.248660,0.185829
0.368231,0.262205,0.188246
0.341053,0.251578,0.132241
0.349470,0.287022,0.186187
0.285142,0.324868,0.183046
0.314145,0.301710,0.194543
0.263288,0.257259,0.163440
0.361146,0.269275,0.152677
0.357686,0.254074,0.162573
0.318514,0.290756,0.129423
0.309364,0.239715,0.178431
0.317748,0.261142,0.197761
0.363291,0.222228,0.177050
0.369885,0.268434,0.200768
0.330457,0.254896,0.163449
0.356070,0.280754,0.222374
0.333647,0.287346,0.199906
0.316400,0.287558,0.152710
0.347489,0.305251,0.161439
0.356272,0.279749,0.152667
0.309125,0.292231,0.168554
