alpha,phi,h
0.408164,0.309473,0.191658
0.294418,0.332473,0.167287
0.282522,0.373860,0.193936
0.284630,0.297423,0.183489
0.350134,0.328870,0.210040
0.321522,0.383424,0.133344
0.347882,0.369951,0.165726
0.283960,0.375650,0.231442
0.308975,0.324033,0.144609
0.302564,0.339417,0.152406
0.300333,0.312430,0.189536
0.331901,0.296867,0.137001
0.338236,0.400083,0.175754
0.383055,0.358427,0.134145
0.304188,0.345719,0.175585
0.304047,0.354384,0.197356
0.350053,0.349167,0.151833
0.351566,0.298062,0.121522
0.344139,0.306258,0.183576
0.309558,0.351583,0.135075
0.290014,0.324071,0.204385
0.316753,0.383346,0.133529
0.330161,0.319104,0.170076
0.332672,0.334746,0.195526
0.359055,0.334535,0.172719
0.370960,0.307699,0.189639
0.291627,0.354938,0.178917
0.382895,0.360617,0.120867
0.313757,0.386751,0.169585
0.269735,0.386509,0.141308
0.373526,0.331648,0.162799
0.371959,0.355001,0.155348
0.356978,0.340279,0.217042
0.300613,0.333048,0.176125
0.351068,0.413692,0.118737
0.316972,0.371167,0.136852
0.328633,0.346437,0.196146
0.295728,0.361669,0.156171
0.356822,0.318222,0.215773
0.299767,0.342380,0.154568
0.284566,0.371873,0.167883
0.323156,0.356283,0.138652
0.291743,0.360967,0.134234
0.318782,0.397820,0.145516
0.375205,0.349519,0.164048
0.335224,0.297997,0.187699
0.312056,0.319748,0.181517
0.300164,0.393258,0.167977
0.333677,0.336160,0.198608
0.357582,0.324221,0.171339
0.312722,0.367017,0.193124
0.371929,0.328256,0.141321
0.305474,0.316749,0.117292
0.316373,0.283661,0.167290
0.302865,0.396495,0.149984
0.378778,0.305356,0.197952
0.279863,0.370408,0.196475
0.334958,0.317786,0.214440
0.267670,0.354263,0.155084
0.303794,0.338805,0.197852
0.320351,0.313080,0.148248
0.315034,0.378455,0.156427
0.293214,0.360866,0.130130
0.382402,0.286205,0.114990
0.373608,0.309718,0.188952
0.358156,0.359906,0.216685
0.355716,0.284598,0.192824
0.347888,0.387352,0.129385
0.324398,0.313543,0.135388
0.358871,0.308496,0.188410
0.286231,0.342762,0.255299
0.386217,0.304873,0.169938
0.384064,0.345676,0.179746
0.378928,0.325946,0.215204
0.355800,0.309911,0.182810
0.338034,0.310666,0.181536
0.313020,0.357915,0.186802
0.360146,0.284753,0.177320
0.301825,0.347910,0.217551
0.298110,0.302789,0.181231
0.348669,0.338497,0.194772
0.323195,0.326563,0.119256
0.332319,0.348156,0.188374
0.261890,0.393480,0.161876
0.295592,0.367640,0.179443
0.257637,0.322765,0.147239
0.356100,0.339403,0.145217
0.365532,0.298882,0.158014
0.299856,0.365131,0.120866
0.296975,0.310187,0.163622
0.305034,0.327138,0.187441
0.351502,0.288129,0.157687
0.356642,0.320827,0.194467
0.326268,0.323099,0.151870
0.359951,0.329669,0.212399
0.327172,0.346068,0.185627
0.315443,0.360525,0.143912
0.351847,0.368083,0.159358
0.345882,0.336738,0.150749
0.300239,0.344587,0.148239
