alpha,phi,h
0.234879,0.214264,0.189240
0.126092,0.236103,0.153040
0.108383,0.275593,0.200555
0.111490,0.209766,0.185084
0.161537,0.231385,0.204720
0.153236,0.275908,0.144724
0.156172,0.276023,0.162185
0.112587,0.265247,0.230571
0.126112,0.228663,0.154043
0.136867,0.250811,0.147798
0.063698,0.165689,0.150554
0.104920,0.180982,0.143898
0.177156,0.297536,0.180522
0.207750,0.255631,0.142615
0.138347,0.232678,0.174870
0.120317,0.279309,0.202197
0.170754,0.275665,0.152541
0.172749,0.219203,0.138109
0.174723,0.194750,0.175849
0.139714,0.261899,0.148898
0.118823,0.241857,0.210543
0.053167,0.162907,0.127957
0.156662,0.232702,0.174072
0.159144,0.242545,0.186774
0.199348,0.238026,0.179079
0.204154,0.228112,0.185757
0.117330,0.246467,0.189467
0.221639,0.264187,0.130021
0.138695,0.273081,0.182946
0.120320,0.282516,0.146054
0.182442,0.242925,0.144574
0.195504,0.279624,0.150195
0.205387,0.244745,0.206276
0.132621,0.222081,0.183378
0.167393,0.312875,0.140394
0.160350,0.259293,0.133337
0.153863,0.241102,0.204540
0.140149,0.261059,0.156947
0.161275,0.216238,0.195327
0.126898,0.243396,0.163143
0.123394,0.265016,0.158218
0.149906,0.259205,0.145056
0.116990,0.267126,0.140629
0.150786,0.305056,0.139919
0.197687,0.252840,0.154091
0.166401,0.187426,0.181681
0.132092,0.216693,0.163152
0.131806,0.296638,0.164758
0.173755,0.235012,0.199084
0.190843,0.233159,0.166473
0.149727,0.272160,0.198376
0.188876,0.222744,0.144288
0.140792,0.231020,0.128336
0.138311,0.193941,0.168496
0.128162,0.301762,0.149015
0.201025,0.208634,0.185795
0.106574,0.266688,0.191184
0.159885,0.208744,0.232194
0.114013,0.247712,0.170333
0.152781,0.249209,0.222900
0.142727,0.230787,0.156248
0.138291,0.284282,0.160400
0.124799,0.256308,0.124134
0.204757,0.194577,0.126926
0.062083,0.121963,0.141032
0.189106,0.268220,0.207032
0.183698,0.211536,0.188846
0.171501,0.279955,0.135797
0.167216,0.201385,0.145423
0.191746,0.215867,0.183062
0.126405,0.244289,0.263983
0.131391,0.162262,0.148319
0.203343,0.244469,0.178903
0.189791,0.236431,0.208025
0.167231,0.212303,0.184127
0.163370,0.229423,0.190478
0.146376,0.269940,0.188981
0.197127,0.207318,0.182672
0.128565,0.262069,0.229680
0.088605,0.188321,0.147414
0.178058,0.245784,0.185318
0.148798,0.234224,0.132452
0.168631,0.252468,0.193359
0.097516,0.295117,0.164264
0.134574,0.265494,0.190034
0.090297,0.217949,0.155559
0.189860,0.245866,0.152712
0.177479,0.220408,0.161226
0.134431,0.270387,0.136336
0.134671,0.218073,0.176636
0.053948,0.115727,0.143569
0.174024,0.219334,0.163667
0.193686,0.220697,0.195941
0.153010,0.228431,0.151332
0.177500,0.260079,0.217356
0.145799,0.252240,0.177615
0.143138,0.248782,0.148420
0.184125,0.247988,0.154527
0.173659,0.256611,0.161301
0.124783,0.255508,0.139333
