alpha,phi,h
0.366708,0.373642,0.228919
0.262831,0.383193,0.204472
0.244971,0.407463,0.244687
0.236489,0.359595,0.229133
0.300029,0.362039,0.252353
0.279683,0.413450,0.177112
0.282114,0.392693,0.210656
0.238266,0.396012,0.268051
0.258593,0.366617,0.204927
0.263923,0.390564,0.202676
0.257694,0.367502,0.234098
0.288059,0.332155,0.183880
0.292579,0.438899,0.231096
0.340131,0.397763,0.173740
0.275172,0.381136,0.227786
0.249005,0.401532,0.239088
0.287130,0.395671,0.194287
0.299461,0.356396,0.160663
0.305159,0.354893,0.230101
0.268463,0.393036,0.169546
0.254015,0.378782,0.254138
0.270292,0.433235,0.179040
0.290747,0.356490,0.226271
0.285077,0.399904,0.218218
0.322949,0.383408,0.213266
0.324993,0.354545,0.227802
0.257235,0.399119,0.237029
0.360165,0.409189,0.157020
0.258030,0.424330,0.215538
0.240961,0.426339,0.205509
0.320534,0.363586,0.198926
0.325963,0.395154,0.194521
0.315120,0.384257,0.264269
0.255665,0.367826,0.214737
0.301920,0.456218,0.161389
0.286472,0.402123,0.187438
0.308268,0.372587,0.232603
0.248126,0.406970,0.202671
0.315044,0.362928,0.259502
0.252730,0.386183,0.207681
0.242771,0.420224,0.200739
0.280994,0.398502,0.185866
0.254301,0.403598,0.191568
0.281466,0.423186,0.196872
0.329473,0.384864,0.217506
0.291862,0.324622,0.232224
0.277460,0.358919,0.221701
0.269842,0.431148,0.212000
0.292610,0.361002,0.234868
0.317909,0.368318,0.229265
0.261564,0.407750,0.234100
0.322088,0.372624,0.194906
0.266640,0.342802,0.151508
0.291512,0.327133,0.217485
0.257812,0.434267,0.195967
0.340370,0.339378,0.247905
0.233969,0.428989,0.231423
0.293437,0.364683,0.261078
0.234173,0.398926,0.211208
0.270640,0.376523,0.254787
0.287586,0.372496,0.201964
0.271632,0.428110,0.201395
0.237292,0.406121,0.177209
0.325149,0.331609,0.173635
0.324656,0.348002,0.226353
0.312905,0.398005,0.258018
0.317633,0.332716,0.232200
0.305641,0.408642,0.182464
0.294976,0.351604,0.162706
0.323392,0.344897,0.220470
0.253542,0.385340,0.298527
0.325574,0.340501,0.204426
0.330403,0.390849,0.219601
0.336013,0.373907,0.265771
0.310989,0.344857,0.226803
0.292406,0.365453,0.225872
0.264731,0.399185,0.228823
0.333352,0.314956,0.242788
0.254500,0.396685,0.252876
0.249857,0.351530,0.223946
0.309093,0.368585,0.240051
0.299430,0.366560,0.157516
0.304155,0.400256,0.237011
0.240085,0.427634,0.211452
0.269306,0.404234,0.230796
0.228744,0.363831,0.214043
0.313973,0.394504,0.196443
0.319120,0.359071,0.199723
0.264819,0.400997,0.163333
0.256980,0.348153,0.225826
0.288453,0.376025,0.232291
0.312043,0.341462,0.214524
0.330325,0.373722,0.240163
0.294480,0.337548,0.198808
0.324047,0.365972,0.257859
0.281453,0.380056,0.228190
0.265310,0.398552,0.190203
0.305578,0.411605,0.199004
0.303261,0.382723,0.197927
0.261725,0.394228,0.187502
