alpha,phi,h
0.355465,0.378053,0.254519
0.267419,0.382816,0.246478
0.250880,0.431463,0.274940
0.256037,0.352761,0.249008
0.321953,0.375631,0.282195
0.281791,0.440863,0.200249
0.312871,0.407486,0.235183
0.250145,0.420755,0.289914
0.288418,0.362436,0.215947
0.253045,0.400967,0.218839
0.257836,0.367398,0.265793
0.291144,0.337694,0.191086
0.309495,0.445856,0.241121
0.344456,0.406984,0.198329
0.270096,0.385588,0.253896
0.269834,0.408623,0.251040
0.312576,0.408325,0.217613
0.305021,0.345780,0.182368
0.304247,0.362525,0.263690
0.285400,0.391865,0.189333
0.262592,0.362084,0.266296
0.285741,0.432545,0.192019
0.305837,0.352097,0.252892
0.305739,0.384692,0.249077
0.327891,0.392190,0.244082
0.340857,0.369765,0.250259
0.254462,0.407622,0.244860
0.351861,0.413664,0.188911
0.268468,0.429117,0.230830
0.236871,0.429958,0.204260
0.337714,0.378600,0.228651
0.335286,0.388357,0.226952
0.322661,0.385552,0.287511
0.264902,0.392466,0.235666
0.308404,0.466324,0.197867
0.288663,0.420447,0.212935
0.296830,0.391818,0.265116
0.259860,0.418690,0.215123
0.317226,0.349732,0.269267
0.249732,0.385118,0.246157
0.235486,0.414696,0.218251
0.297116,0.398687,0.210366
0.260076,0.407939,0.208342
0.275019,0.437141,0.201885
0.333746,0.402642,0.227671
0.291488,0.338846,0.257238
0.270002,0.356851,0.237859
0.274623,0.433853,0.252224
0.285660,0.391126,0.263998
0.329632,0.380505,0.247369
0.276868,0.407660,0.267393
0.335899,0.382482,0.213392
0.271910,0.353639,0.187054
0.281329,0.324012,0.246225
0.263477,0.447874,0.224976
0.328809,0.356185,0.252871
0.244143,0.426417,0.255882
0.300135,0.372159,0.289365
0.237662,0.399325,0.229061
0.278498,0.391990,0.276837
0.293678,0.366779,0.213043
0.286970,0.428031,0.222628
0.255809,0.409456,0.192855
0.338286,0.342214,0.183097
0.325370,0.361609,0.257495
0.321307,0.410635,0.287611
0.317880,0.342793,0.254849
0.312262,0.425410,0.206650
0.283288,0.361934,0.195540
0.332535,0.365603,0.258352
0.249089,0.402286,0.329475
0.332545,0.360739,0.228131
0.338850,0.387878,0.224350
0.340169,0.376389,0.285231
0.313269,0.360166,0.245295
0.305120,0.370754,0.252988
0.275070,0.410509,0.247397
0.332602,0.341483,0.251374
0.276255,0.397438,0.287839
0.261962,0.353159,0.243164
0.331509,0.383105,0.248361
0.297230,0.360832,0.182682
0.292052,0.399678,0.252699
0.230505,0.435257,0.225739
0.275695,0.403793,0.255164
0.231299,0.356459,0.221758
0.318085,0.393113,0.214904
0.322353,0.356348,0.217987
0.281204,0.401115,0.188055
0.271808,0.355997,0.245410
0.274926,0.388568,0.251078
0.306057,0.333783,0.216239
0.330297,0.371030,0.244854
0.294018,0.355247,0.215280
0.321314,0.383405,0.292460
0.293224,0.394164,0.252069
0.272281,0.402038,0.206195
0.313510,0.413074,0.226617
0.307218,0.396376,0.220225
0.265887,0.398407,0.217006
