alpha,phi,h
0.606889,0.318263,0.106478
0.513440,0.312503,0.112267
0.500505,0.388348,0.117256
0.509525,0.290463,0.116196
0.576205,0.315019,0.123880
0.557699,0.392134,0.110526
0.545757,0.356725,0.120943
0.521828,0.367343,0.152886
0.525816,0.326964,0.111839
0.514432,0.336070,0.118004
0.515890,0.296763,0.110095
0.526939,0.296411,0.117361
0.552520,0.391127,0.112177
0.587842,0.348874,0.108864
0.513114,0.340014,0.114442
0.506184,0.364883,0.115186
0.573864,0.332322,0.115636
0.564156,0.288096,0.103827
0.552168,0.305308,0.109573
0.537879,0.332853,0.118913
0.508904,0.327992,0.135020
0.512831,0.390363,0.100975
0.520687,0.330408,0.105090
0.540559,0.333277,0.113183
0.578916,0.336219,0.109024
0.574484,0.296622,0.109647
0.529808,0.337072,0.116005
0.613899,0.360077,0.109859
0.552128,0.371360,0.101365
0.504073,0.352828,0.120579
0.573772,0.309808,0.115107
0.576154,0.357652,0.108757
0.569556,0.329134,0.118607
0.515356,0.322089,0.126165
0.578770,0.402032,0.097171
0.562751,0.356604,0.109550
0.557238,0.334158,0.123668
0.509959,0.346263,0.119485
0.560438,0.300008,0.123337
0.519453,0.335054,0.108841
0.487504,0.373428,0.120637
0.541457,0.348916,0.103831
0.501375,0.358969,0.115529
0.551821,0.396583,0.110012
0.594728,0.330794,0.114789
0.546992,0.275480,0.124877
0.527510,0.308571,0.118623
0.509565,0.388649,0.113916
0.530731,0.321983,0.116746
0.584259,0.318525,0.117443
0.530754,0.364703,0.115979
0.563850,0.326723,0.123306
0.514947,0.288894,0.102918
0.538113,0.298748,0.113919
0.503433,0.388092,0.112560
0.593515,0.287685,0.108696
0.505711,0.373585,0.123149
0.564434,0.311642,0.136559
0.467036,0.353461,0.116021
0.511891,0.338510,0.116443
0.546908,0.302910,0.111838
0.507996,0.379800,0.123403
0.528807,0.352716,0.106311
0.581404,0.304379,0.102421
0.596537,0.317794,0.116255
0.569129,0.346478,0.136091
0.576781,0.270110,0.112437
0.545735,0.364958,0.114438
0.526922,0.308367,0.120133
0.582113,0.309911,0.119986
0.475599,0.326143,0.174541
0.607467,0.299753,0.122584
0.588401,0.332588,0.121448
0.600417,0.307298,0.130007
0.563730,0.322196,0.100652
0.565417,0.311144,0.119451
0.532464,0.354037,0.114941
0.583743,0.286770,0.111132
0.508765,0.327271,0.130223
0.526738,0.299471,0.118566
0.580965,0.330976,0.118841
0.550027,0.314026,0.111870
0.546880,0.335929,0.114825
0.469382,0.379597,0.122791
0.505552,0.346259,0.112642
0.485831,0.315314,0.097433
0.564092,0.326863,0.110044
0.582798,0.313446,0.105375
0.509327,0.343247,0.105762
0.517211,0.294816,0.114603
0.529916,0.312263,0.123067
0.576180,0.272853,0.128391
0.585579,0.342696,0.112418
0.530932,0.317132,0.129322
0.562299,0.344131,0.132730
0.542737,0.341214,0.117403
0.537664,0.344961,0.117379
0.585912,0.372854,0.113639
0.568048,0.325185,0.113955
0.521968,0.344112,0.115491
