alpha,phi,h
0.226465,0.624182,0.268823
0.136800,0.626505,0.259598
0.134405,0.651780,0.319767
0.125742,0.599074,0.287653
0.184868,0.610648,0.319627
0.159446,0.691348,0.236071
0.170004,0.645464,0.260018
0.139029,0.662072,0.336592
0.162487,0.629347,0.247748
0.142304,0.636285,0.256987
0.119342,0.616023,0.282011
0.161104,0.589280,0.232131
0.173987,0.687897,0.274926
0.213006,0.646411,0.235207
0.130737,0.623302,0.279478
0.147242,0.625418,0.305007
0.166349,0.647643,0.245132
0.184900,0.608058,0.204480
0.163988,0.620718,0.284443
0.159039,0.647069,0.219656
0.148815,0.615614,0.299900
0.153124,0.663145,0.235681
0.157368,0.601950,0.276662
0.168326,0.631244,0.265734
0.213091,0.639253,0.272079
0.204158,0.598750,0.268227
0.116010,0.635258,0.285974
0.232375,0.644699,0.225229
0.151058,0.668531,0.264334
0.092526,0.682436,0.251518
0.218972,0.603363,0.271063
0.201683,0.638278,0.256635
0.194334,0.651775,0.305802
0.123156,0.622396,0.261931
0.159566,0.719681,0.229334
0.156123,0.662463,0.250441
0.165912,0.617662,0.296042
0.135945,0.647616,0.243309
0.186625,0.607198,0.299586
0.103542,0.627416,0.276148
0.104652,0.662305,0.249559
0.188603,0.633685,0.243440
0.137614,0.653218,0.226649
0.154640,0.677855,0.233988
0.223961,0.632691,0.254011
0.140053,0.589099,0.264119
0.151455,0.616122,0.256035
0.149012,0.671545,0.278177
0.150763,0.613396,0.307695
0.187019,0.618196,0.290039
0.160039,0.655188,0.284810
0.198294,0.601681,0.256644
0.165620,0.593145,0.216283
0.172235,0.577453,0.288543
0.133625,0.671295,0.261557
0.216194,0.582301,0.285437
0.117674,0.661421,0.298719
0.183085,0.600728,0.314469
0.100423,0.639560,0.271019
0.135878,0.615570,0.307397
0.167926,0.593952,0.242602
0.148405,0.672043,0.258067
0.146705,0.649751,0.229590
0.200959,0.584706,0.222910
0.206655,0.613207,0.303502
0.190595,0.639272,0.324809
0.193524,0.599817,0.278394
0.176373,0.674572,0.250717
0.169498,0.579374,0.241455
0.182370,0.595892,0.269613
0.116363,0.638678,0.344953
0.224074,0.586543,0.271135
0.215425,0.642779,0.272783
0.207307,0.623929,0.318959
0.190550,0.594471,0.301020
0.190904,0.609022,0.297407
0.142571,0.659544,0.276501
0.193060,0.585911,0.280999
0.145967,0.635088,0.305267
0.127484,0.576166,0.259261
0.199457,0.600223,0.286553
0.176604,0.585536,0.209194
0.155217,0.659887,0.304440
0.102398,0.672324,0.243487
0.145659,0.638993,0.283968
0.103007,0.610972,0.264393
0.191294,0.619370,0.245676
0.201737,0.599703,0.250399
0.143061,0.639777,0.227402
0.143231,0.576508,0.272107
0.167032,0.602230,0.270422
0.185408,0.581921,0.250244
0.191127,0.622468,0.278164
0.167855,0.583745,0.251720
0.207361,0.621316,0.314628
0.147876,0.638858,0.287525
0.158743,0.643822,0.242482
0.196657,0.653554,0.257580
0.178544,0.639276,0.241793
0.145616,0.642609,0.241481
