alpha,phi,h
0.166575,0.372019,0.211595
0.074179,0.393589,0.194813
0.086063,0.399358,0.243174
0.075117,0.348105,0.222957
0.113055,0.367057,0.238390
0.083265,0.434852,0.179794
0.104335,0.415129,0.177498
0.096109,0.414177,0.270681
0.077888,0.373408,0.169663
0.074868,0.398154,0.174502
0.074954,0.368811,0.223608
0.101445,0.356591,0.174112
0.103933,0.451504,0.201783
0.147153,0.402413,0.171122
0.081826,0.391379,0.217434
0.088144,0.405754,0.227605
0.101893,0.414908,0.187473
0.098511,0.374407,0.142713
0.108533,0.360928,0.207799
0.080396,0.405651,0.154454
0.099055,0.393353,0.218261
0.096842,0.422853,0.166779
0.094322,0.349389,0.207923
0.091009,0.401104,0.193246
0.125289,0.397046,0.221196
0.142744,0.368357,0.214764
0.090524,0.401919,0.205407
0.166299,0.418932,0.134047
0.083807,0.423221,0.201208
0.065927,0.431648,0.174464
0.125423,0.388266,0.185332
0.136506,0.409728,0.182421
0.127774,0.391973,0.251077
0.085498,0.393522,0.200633
0.104217,0.469889,0.169705
0.091435,0.428138,0.179863
0.096574,0.385195,0.216551
0.083185,0.414014,0.199933
0.131937,0.377412,0.228760
0.077623,0.373218,0.199956
0.078919,0.410460,0.183576
0.117038,0.405228,0.182187
0.086659,0.411570,0.171404
0.081005,0.433299,0.166997
0.150041,0.387486,0.190839
0.096846,0.328577,0.216717
0.091553,0.368110,0.197784
0.088788,0.435346,0.197713
0.093243,0.392869,0.238332
0.129064,0.384411,0.203641
0.084273,0.401856,0.220030
0.133715,0.375645,0.183244
0.078041,0.374081,0.147828
0.096157,0.333558,0.215070
0.088706,0.444419,0.197287
0.136681,0.352642,0.219491
0.076594,0.426684,0.211509
0.107541,0.362679,0.236235
0.083954,0.397605,0.200330
0.089958,0.392329,0.243586
0.088711,0.363237,0.182991
0.094158,0.434723,0.164801
0.077568,0.399053,0.169200
0.151446,0.339402,0.154498
0.084670,0.309225,0.172712
0.122482,0.407579,0.245031
0.122219,0.343918,0.216201
0.107923,0.433136,0.171959
0.105934,0.342141,0.148168
0.120002,0.362016,0.225580
0.077118,0.404692,0.275470
0.153883,0.343978,0.180127
0.137503,0.397654,0.195886
0.136642,0.382008,0.246739
0.117319,0.348212,0.224964
0.101991,0.366649,0.203222
0.109153,0.411420,0.203781
0.137030,0.348976,0.213027
0.085189,0.399978,0.247274
0.080290,0.370248,0.203409
0.126195,0.369762,0.231144
0.098942,0.375387,0.140081
0.096357,0.419066,0.227279
0.089461,0.444216,0.186572
0.080441,0.427433,0.201179
0.062124,0.369440,0.181180
0.127452,0.394353,0.203850
0.140675,0.356988,0.180893
0.093189,0.408190,0.148487
0.082718,0.353987,0.206965
0.106583,0.371746,0.196044
0.118454,0.350270,0.189462
0.120387,0.362826,0.198721
0.111299,0.345878,0.177764
0.122331,0.387896,0.239312
0.093181,0.402991,0.207303
0.089224,0.413719,0.176796
0.115507,0.421884,0.182324
0.113633,0.390820,0.186228
0.082137,0.403349,0.169401
