alpha,phi,h
0.426095,0.520881,0.146961
0.322033,0.525898,0.129650
0.322159,0.576103,0.167326
0.323137,0.498823,0.141880
0.393717,0.518658,0.177371
0.374023,0.588194,0.120396
0.374342,0.554708,0.131616
0.333010,0.569622,0.181916
0.359240,0.530236,0.121997
0.337948,0.544060,0.122156
0.325800,0.511190,0.155406
0.350135,0.478420,0.124299
0.373896,0.590236,0.132448
0.407285,0.546978,0.118227
0.339866,0.528107,0.142113
0.324367,0.548810,0.159268
0.384891,0.545176,0.124421
0.381522,0.494750,0.109700
0.383353,0.507314,0.149982
0.356382,0.534656,0.128959
0.353551,0.529259,0.159666
0.343580,0.584724,0.103540
0.364097,0.512456,0.135583
0.374286,0.545974,0.134653
0.408925,0.546706,0.122367
0.403195,0.491607,0.146998
0.340527,0.529789,0.144052
0.443100,0.554758,0.112611
0.353905,0.584179,0.125171
0.315495,0.570728,0.129316
0.411324,0.504568,0.122178
0.395787,0.549839,0.111963
0.403570,0.532908,0.170378
0.320914,0.519722,0.132412
0.384158,0.621245,0.114531
0.362932,0.565056,0.112478
0.372200,0.524736,0.151041
0.333473,0.550702,0.126298
0.392044,0.494312,0.170957
0.321630,0.529507,0.131064
0.322866,0.576406,0.127406
0.384177,0.537098,0.113650
0.335397,0.561440,0.118349
0.369243,0.588640,0.113940
0.411621,0.545577,0.127401
0.361541,0.472344,0.144557
0.351681,0.507587,0.128702
0.338161,0.583537,0.138385
0.353570,0.503666,0.163057
0.392698,0.509304,0.142916
0.350160,0.562831,0.158684
0.401902,0.513007,0.127951
0.342569,0.494620,0.110177
0.371720,0.477308,0.131279
0.336674,0.594398,0.123312
0.414784,0.481535,0.143221
0.321742,0.571731,0.158557
0.390169,0.531044,0.179243
0.291627,0.552215,0.126505
0.344295,0.528792,0.161074
0.367280,0.496980,0.119071
0.344146,0.573571,0.126801
0.335290,0.560632,0.106893
0.414537,0.501772,0.107933
0.428647,0.504997,0.155808
0.404942,0.537969,0.183066
0.390582,0.481776,0.153521
0.377822,0.572898,0.125515
0.359017,0.498864,0.127915
0.404326,0.503034,0.147069
0.309670,0.535446,0.217688
0.423795,0.502028,0.131038
0.415440,0.547433,0.135137
0.424318,0.509075,0.177361
0.388455,0.499624,0.139621
0.396528,0.518487,0.153847
0.353614,0.553471,0.156091
0.403360,0.475524,0.154322
0.354767,0.535891,0.169243
0.338371,0.482857,0.121695
0.407296,0.508213,0.142968
0.382758,0.503643,0.113944
0.363386,0.544578,0.154060
0.291105,0.584968,0.131005
0.336343,0.548565,0.148558
0.305853,0.508859,0.123512
0.396445,0.540308,0.120358
0.406226,0.506890,0.110452
0.337919,0.548162,0.116242
0.333260,0.484300,0.140962
0.356006,0.525532,0.146019
0.384372,0.483192,0.129634
0.422376,0.544647,0.157860
0.362113,0.491477,0.130429
0.402451,0.534934,0.173098
0.360818,0.543179,0.146530
0.351338,0.546580,0.122825
0.397286,0.563255,0.115097
0.379889,0.536849,0.122162
0.345242,0.537745,0.115604
