alpha,phi,h
0.164547,0.331784,0.138697
0.064474,0.364697,0.131048
0.072006,0.396703,0.147923
0.065344,0.327023,0.141801
0.107562,0.351493,0.151617
0.081243,0.421492,0.138594
0.112854,0.392572,0.141984
0.081104,0.383623,0.183514
0.062370,0.341538,0.138133
0.074251,0.378792,0.128086
0.063693,0.331088,0.137672
0.092521,0.329856,0.138085
0.104219,0.431377,0.143848
0.156800,0.380632,0.133648
0.070403,0.370359,0.140370
0.077814,0.391604,0.148942
0.106759,0.392282,0.136024
0.100470,0.343356,0.134497
0.099413,0.344397,0.128038
0.094789,0.378804,0.143561
0.087600,0.367233,0.135674
0.089272,0.399083,0.118991
0.095693,0.321470,0.126800
0.103401,0.377428,0.134169
0.120303,0.389517,0.137017
0.144588,0.326310,0.124930
0.078214,0.373945,0.130232
0.159027,0.377434,0.124023
0.075412,0.409385,0.133389
0.055170,0.411370,0.143247
0.140941,0.362036,0.137045
0.135087,0.386771,0.129194
0.137950,0.371773,0.170893
0.078388,0.348902,0.149417
0.099607,0.451502,0.142198
0.082033,0.401421,0.128391
0.087806,0.365219,0.145939
0.075281,0.376189,0.135652
0.111515,0.356752,0.168140
0.071710,0.341829,0.136652
0.069940,0.396406,0.141568
0.094988,0.389957,0.134508
0.077755,0.401309,0.132160
0.076405,0.414375,0.126034
0.151890,0.368628,0.126319
0.101506,0.315460,0.144855
0.080248,0.349090,0.132943
0.076754,0.419886,0.127968
0.098059,0.355932,0.154034
0.124981,0.355564,0.138088
0.081744,0.377159,0.149037
0.123351,0.345435,0.144029
0.081457,0.372578,0.127330
0.091290,0.312787,0.139712
0.079437,0.428059,0.135329
0.132125,0.344420,0.142310
0.065197,0.393517,0.149424
0.101526,0.336463,0.160365
0.072588,0.378732,0.141582
0.078609,0.359199,0.167466
0.096793,0.335273,0.135112
0.085574,0.417597,0.137552
0.070368,0.381135,0.117021
0.143346,0.319512,0.122907
0.139144,0.322446,0.145794
0.127915,0.385049,0.157099
0.109027,0.332572,0.154492
0.104294,0.406158,0.134647
0.094536,0.337748,0.144607
0.122485,0.334210,0.143248
0.068523,0.373011,0.205133
0.144614,0.334689,0.142515
0.142186,0.380721,0.142173
0.119718,0.348677,0.159707
0.112544,0.326616,0.142771
0.117091,0.341292,0.139879
0.096373,0.403963,0.130550
0.132117,0.317427,0.129343
0.072503,0.382320,0.171370
0.071174,0.336210,0.139799
0.114401,0.352905,0.149209
0.094230,0.346563,0.124621
0.095860,0.382068,0.142345
0.074798,0.413006,0.137904
0.070712,0.405454,0.135285
0.055452,0.356394,0.118769
0.116793,0.359205,0.142177
0.127318,0.329235,0.122575
0.085275,0.407945,0.133127
0.070657,0.327562,0.142154
0.090073,0.341796,0.144939
0.125362,0.323728,0.143450
0.124028,0.337444,0.140441
0.106868,0.337624,0.140148
0.119723,0.357969,0.151855
0.092556,0.382300,0.136375
0.093550,0.389430,0.137218
0.124376,0.384167,0.123562
0.130310,0.353436,0.138435
0.077188,0.373677,0.122747
