alpha,phi,h
0.606513,0.289240,0.280214
0.519313,0.292103,0.250177
0.508325,0.349769,0.298468
0.510780,0.274308,0.267608
0.595338,0.297397,0.301505
0.571238,0.374699,0.210652
0.558420,0.320696,0.252972
0.534413,0.349950,0.308283
0.544497,0.307834,0.232966
0.519463,0.300127,0.256827
0.534597,0.288152,0.298686
0.537368,0.274400,0.216383
0.549836,0.362756,0.274280
0.603922,0.325945,0.218743
0.524218,0.300538,0.265063
0.534644,0.347579,0.271280
0.582310,0.310696,0.252575
0.558341,0.268413,0.209507
0.553114,0.288581,0.267447
0.551556,0.303020,0.201884
0.528408,0.309129,0.308305
0.542646,0.367625,0.220341
0.539829,0.302709,0.265192
0.566662,0.295952,0.269102
0.587207,0.301960,0.271595
0.577809,0.286444,0.263547
0.539509,0.320289,0.272165
0.609745,0.334843,0.212782
0.569336,0.345274,0.247440
0.499695,0.345164,0.236461
0.588173,0.287725,0.259299
0.590591,0.318731,0.240759
0.563915,0.301484,0.299707
0.528414,0.293048,0.266600
0.575435,0.378513,0.202471
0.565468,0.334616,0.243445
0.580501,0.316103,0.276714
0.524116,0.326403,0.256444
0.565577,0.284225,0.295282
0.519925,0.301761,0.259923
0.501160,0.338855,0.243145
0.565271,0.324186,0.218985
0.514464,0.322417,0.229250
0.565461,0.364830,0.256121
0.600041,0.313329,0.260671
0.555828,0.269270,0.259053
0.543714,0.279930,0.277324
0.525276,0.369343,0.273188
0.541912,0.300050,0.280422
0.586809,0.287145,0.271824
0.532733,0.344500,0.282946
0.584797,0.314008,0.235856
0.505514,0.269649,0.193675
0.533740,0.260917,0.264693
0.520075,0.358836,0.235290
0.618079,0.284525,0.278886
0.507320,0.347827,0.277927
0.588189,0.287923,0.317391
0.473681,0.312871,0.245437
0.526042,0.316159,0.289134
0.545321,0.280934,0.232723
0.526525,0.348528,0.262017
0.530603,0.322982,0.248496
0.595894,0.272445,0.205242
0.608514,0.293776,0.279032
0.576311,0.332114,0.287390
0.575745,0.262863,0.294250
0.568846,0.347263,0.225360
0.522046,0.261664,0.202135
0.592838,0.287376,0.268290
0.493390,0.305921,0.326356
0.598581,0.271250,0.238545
0.597774,0.293177,0.266635
0.588305,0.282340,0.303466
0.576324,0.308702,0.256380
0.577415,0.284294,0.277237
0.555726,0.336520,0.280817
0.570270,0.274475,0.277140
0.528561,0.304778,0.306655
0.520612,0.270188,0.254857
0.586856,0.300796,0.265163
0.558558,0.283825,0.209880
0.550130,0.305153,0.281479
0.487896,0.350483,0.247865
0.530621,0.318637,0.265285
0.480354,0.298849,0.239408
0.578651,0.302465,0.209128
0.586944,0.294322,0.244634
0.526330,0.312016,0.197514
0.518643,0.271268,0.262667
0.537386,0.287114,0.266579
0.571509,0.249273,0.249332
0.583483,0.311423,0.282838
0.543381,0.292324,0.250305
0.584445,0.316048,0.304851
0.549928,0.321502,0.279815
0.526883,0.317509,0.235977
0.598611,0.346106,0.252742
0.565181,0.304392,0.246588
0.531054,0.313338,0.243875
