alpha,phi,h
0.317911,0.467362,0.181038
0.226529,0.488408,0.169219
0.213202,0.518704,0.210684
0.196005,0.445599,0.175832
0.257872,0.468375,0.205284
0.239733,0.521574,0.144284
0.262548,0.512561,0.154096
0.195639,0.512459,0.227410
0.222107,0.468086,0.148431
0.220631,0.498877,0.150482
0.214007,0.461579,0.206778
0.238959,0.447712,0.133334
0.258195,0.556013,0.179839
0.286850,0.497398,0.124769
0.220841,0.489392,0.176562
0.214184,0.513626,0.199533
0.256743,0.508398,0.152337
0.252933,0.459557,0.121725
0.258473,0.469599,0.178183
0.236642,0.503606,0.136186
0.211243,0.484182,0.200541
0.242266,0.526823,0.137391
0.247149,0.455022,0.187719
0.241228,0.515901,0.171979
0.293110,0.497593,0.165204
0.286195,0.467841,0.186229
0.212673,0.504712,0.180379
0.306415,0.516702,0.122016
0.233178,0.529144,0.173493
0.187086,0.527764,0.143042
0.291661,0.471530,0.142261
0.289479,0.505341,0.144979
0.273536,0.480746,0.212425
0.212741,0.478782,0.170591
0.256088,0.575548,0.125863
0.242773,0.516850,0.151613
0.243055,0.476484,0.201874
0.199747,0.519252,0.157773
0.268862,0.474726,0.206184
0.202281,0.486320,0.159494
0.196130,0.524423,0.150012
0.247883,0.499984,0.148124
0.209159,0.520506,0.131176
0.234894,0.543135,0.139756
0.290031,0.495203,0.162429
0.246652,0.437204,0.183512
0.238428,0.461515,0.171825
0.209070,0.541211,0.178004
0.240477,0.481952,0.200372
0.268916,0.479218,0.170864
0.219674,0.523388,0.195018
0.271083,0.472376,0.138211
0.225223,0.465845,0.118676
0.246049,0.435816,0.177656
0.209136,0.547697,0.152801
0.291020,0.446851,0.186877
0.199682,0.518531,0.187317
0.260828,0.465888,0.202399
0.172229,0.518526,0.163621
0.229088,0.485336,0.205828
0.241830,0.461669,0.138005
0.220603,0.528330,0.149957
0.210230,0.498600,0.133024
0.295580,0.438787,0.118276
0.283135,0.459954,0.185300
0.269129,0.496461,0.207662
0.275549,0.437383,0.192112
0.259109,0.535858,0.141369
0.247288,0.449780,0.138782
0.283443,0.459017,0.182478
0.207841,0.495510,0.261782
0.277697,0.440074,0.165050
0.296693,0.491776,0.172245
0.282526,0.470838,0.223942
0.257953,0.454049,0.178153
0.260295,0.470394,0.189889
0.223053,0.514685,0.175208
0.283405,0.437157,0.173164
0.214767,0.488431,0.214498
0.209859,0.445020,0.164014
0.261770,0.473173,0.181101
0.241220,0.473703,0.118516
0.260178,0.499072,0.200742
0.192052,0.542498,0.155755
0.223244,0.517140,0.186747
0.186388,0.474382,0.159929
0.274166,0.494590,0.154262
0.265564,0.467469,0.145138
0.209368,0.512132,0.125595
0.207344,0.455519,0.168641
0.238386,0.482415,0.186854
0.253866,0.444186,0.147559
0.290271,0.474094,0.188719
0.248961,0.441450,0.154408
0.283818,0.473311,0.210802
0.251652,0.492085,0.186034
0.225829,0.499645,0.135003
0.262393,0.512905,0.147164
0.265832,0.494109,0.146062
0.218221,0.497797,0.147631
