alpha,phi,h
0.380527,0.415158,0.216751
0.274583,0.436045,0.192124
0.265381,0.466544,0.235946
0.257436,0.397615,0.212728
0.330385,0.401835,0.234249
0.284163,0.477424,0.169242
0.318355,0.445245,0.191827
0.257620,0.460381,0.259434
0.300886,0.411306,0.174497
0.275450,0.431640,0.189624
0.280640,0.401245,0.230354
0.306217,0.391706,0.160048
0.318430,0.486760,0.198780
0.353287,0.441539,0.155350
0.279159,0.426769,0.203482
0.283665,0.448891,0.230721
0.318130,0.454790,0.194356
0.313423,0.399909,0.142286
0.322001,0.404351,0.221134
0.288590,0.440808,0.151915
0.279389,0.419493,0.243097
0.290123,0.475168,0.147121
0.302040,0.400826,0.212698
0.312228,0.438949,0.198827
0.348589,0.444589,0.204056
0.346577,0.398229,0.224170
0.270136,0.434486,0.202634
0.373716,0.451329,0.123341
0.273834,0.472402,0.197143
0.249121,0.462289,0.192834
0.345658,0.421210,0.181433
0.338639,0.446794,0.181983
0.338198,0.431375,0.242527
0.282305,0.424354,0.192716
0.324379,0.509361,0.150626
0.299269,0.450286,0.174688
0.311863,0.426333,0.217179
0.267989,0.445797,0.184198
0.343210,0.394826,0.231727
0.266504,0.428818,0.199131
0.253719,0.469395,0.182597
0.314814,0.446672,0.176922
0.274530,0.457670,0.155039
0.311026,0.485347,0.169499
0.360050,0.442153,0.196136
0.303938,0.362985,0.209098
0.300811,0.409728,0.190392
0.279079,0.486560,0.197305
0.309185,0.419244,0.236117
0.344749,0.417855,0.212565
0.292933,0.459995,0.217503
0.346542,0.417845,0.173153
0.280154,0.399091,0.149740
0.301942,0.368762,0.221298
0.269859,0.490932,0.175517
0.347156,0.384423,0.226759
0.259193,0.472170,0.214283
0.324850,0.414358,0.244420
0.250299,0.451815,0.198884
0.277569,0.431611,0.232034
0.306293,0.404338,0.171551
0.284801,0.480727,0.173819
0.272358,0.459692,0.166500
0.351556,0.383845,0.160387
0.345751,0.412068,0.232187
0.341538,0.439493,0.246826
0.325795,0.375234,0.215452
0.312478,0.465522,0.172272
0.309771,0.385017,0.159250
0.337432,0.400096,0.219218
0.265381,0.439628,0.274320
0.350702,0.382116,0.187731
0.353222,0.448886,0.198362
0.350202,0.416917,0.249298
0.320271,0.391370,0.219929
0.325562,0.410728,0.220013
0.298718,0.450355,0.222331
0.330760,0.380818,0.214520
0.297910,0.448185,0.246982
0.264247,0.390190,0.192008
0.339256,0.401516,0.218103
0.305757,0.398784,0.139499
0.302254,0.445735,0.218339
0.247996,0.485795,0.181842
0.270789,0.454917,0.214520
0.241535,0.417757,0.189781
0.335276,0.429168,0.192956
0.341806,0.405468,0.171504
0.281201,0.438441,0.152523
0.280469,0.396370,0.207298
0.303233,0.423188,0.212915
0.316923,0.378435,0.187536
0.351212,0.419601,0.216681
0.319673,0.380181,0.179484
0.344843,0.416247,0.243953
0.308366,0.431465,0.211196
0.299296,0.438289,0.176766
0.324877,0.465207,0.186315
0.322966,0.430154,0.191702
0.282160,0.437705,0.174680
