alpha,phi,h
0.243821,0.424558,0.276777
0.139865,0.434571,0.247069
0.139020,0.453556,0.291688
0.115093,0.416123,0.272350
0.191081,0.422741,0.288489
0.169889,0.478241,0.219188
0.178107,0.459995,0.249630
0.139680,0.461515,0.313290
0.147369,0.417672,0.239340
0.151804,0.436584,0.237173
0.139505,0.414657,0.285865
0.185521,0.395199,0.224316
0.187348,0.484292,0.274774
0.222898,0.449129,0.223526
0.151365,0.436056,0.264630
0.140803,0.464874,0.288404
0.181134,0.447527,0.238435
0.179301,0.412028,0.206130
0.185902,0.415437,0.261212
0.161933,0.441919,0.213000
0.145615,0.436396,0.288797
0.169934,0.472016,0.210285
0.167372,0.416353,0.261261
0.186166,0.451126,0.255189
0.210327,0.445563,0.255723
0.208298,0.418853,0.273320
0.137307,0.452694,0.269310
0.249352,0.457048,0.202833
0.154067,0.473110,0.247021
0.122871,0.483424,0.234506
0.222483,0.421715,0.250364
0.222987,0.444911,0.236169
0.215137,0.441501,0.304606
0.152684,0.431144,0.254325
0.199383,0.517896,0.212709
0.180768,0.462744,0.238980
0.180174,0.426026,0.282001
0.154729,0.454906,0.245162
0.204729,0.414066,0.292378
0.125590,0.437033,0.250357
0.127159,0.461001,0.245988
0.177198,0.450351,0.226681
0.145700,0.471387,0.222017
0.164341,0.487113,0.217077
0.225937,0.446770,0.234684
0.178685,0.389827,0.266450
0.157343,0.419715,0.261962
0.146552,0.481133,0.261419
0.174789,0.418794,0.286830
0.201640,0.428764,0.267442
0.161339,0.469829,0.286612
0.204692,0.424672,0.220463
0.161559,0.406221,0.203793
0.172368,0.379661,0.280644
0.142828,0.485404,0.234897
0.209580,0.387537,0.270739
0.120446,0.473262,0.285741
0.182832,0.419394,0.293760
0.120263,0.459550,0.250726
0.161582,0.433198,0.303977
0.183059,0.412697,0.238688
0.157865,0.474275,0.250112
0.123726,0.456945,0.214849
0.220409,0.395551,0.199912
0.215202,0.408138,0.288570
0.212065,0.455764,0.305487
0.194437,0.386235,0.277521
0.184616,0.479090,0.238727
0.181628,0.400125,0.215999
0.209734,0.406373,0.261226
0.128854,0.454769,0.334040
0.220224,0.401393,0.239839
0.226754,0.440423,0.267830
0.216050,0.431713,0.307185
0.190764,0.404930,0.272420
0.186504,0.406469,0.268591
0.159969,0.467875,0.266680
0.210106,0.391198,0.266783
0.144884,0.450398,0.294326
0.137764,0.402970,0.257484
0.193255,0.417133,0.272095
0.179240,0.420178,0.204224
0.175025,0.437906,0.280946
0.120285,0.489544,0.234746
0.150678,0.464916,0.270318
0.116301,0.414288,0.247088
0.211720,0.434161,0.242950
0.209034,0.407653,0.236495
0.156374,0.475397,0.213446
0.153152,0.394078,0.262779
0.154423,0.429538,0.275104
0.190080,0.405812,0.234783
0.204319,0.419832,0.279093
0.171221,0.406373,0.237539
0.205776,0.429071,0.294657
0.173736,0.463475,0.269269
0.164597,0.451086,0.227846
0.189482,0.456793,0.244917
0.189476,0.440927,0.233313
0.157147,0.454705,0.232095
